ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090325,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090325,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
.333,6,3,1,2,1,.167,8.6,.291,1,0,20090325,57,6,4,1,1.9,WAS,5,36.8,1.000,10.8,2,2649.0,1.2,.167,4,8.7,0,.000,2.9,1,6,Dominic McGuire,102,0,0,14.7,-8.3,+3
.000,13,5,1,0,3,.462,18.5,.577,6,.600,20090325,105,4,15,0,0.0,WAS,4,18.8,0,17.3,0,2437.0,3.8,.577,3,6.3,3,.385,0.0,0,3,Mike James,99,0,5,12.8,3.0,+17
.200,15,2,1,3,1,.400,7.9,.460,6,0,20090325,95,7,15,4,4.4,WAS,3,15.5,1.000,22.0,3,2311.0,1.3,.400,3,11.6,0,.000,13.1,2,4,Andray Blatche,102,0,0,10.1,-3.0,+7
.273,22,3,1,3,1,.500,15.5,.548,11,.333,20090325,117,8,27,2,4.5,WAS,6,3.9,.500,30.1,6,2239.0,1.4,.545,1,13.7,2,.273,6.8,2,4,Antawn Jamison,99,0,6,20.9,8.6,+11
.000,9,2,1,0,1,.444,9.1,.444,4,0,20090325,66,1,8,1,0.0,WAS,0,35.7,0,19.2,0,1920.0,1.6,.444,5,2.0,0,.000,3.9,0,2,Javaris Crittenton,107,0,0,0.0,-10.5,-12
.133,15,2,0,2,1,.667,19.8,.724,10,.500,20090325,140,2,23,0,3.4,WAS,2,5.9,1.000,29.9,2,1485.0,2.1,.700,1,5.2,1,.133,0.0,1,3,Nick Young,101,0,2,10.5,15.3,0
.667,3,1,0,1,2,.333,8.0,.387,1,0,20090325,74,6,3,2,0.0,WAS,4,34.0,.500,15.5,2,998.0,6.2,.333,2,23.1,0,.000,15.2,0,1,JaVale McGee,88,0,0,31.2,-1.4,-8
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20090325,0,0,0,0,0.0,WAS,0,0.0,0,7.3,0,362.0,0.0,.000,0,0.0,0,1.000,0.0,0,2,Oleksiy Pecherov,109,0,1,0.0,-18.4,-8
0,0,0,0,0,0,0,0,0,0,0,20090325,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090325,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Dixon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090325,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090325,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090325,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090325,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dontell Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090325,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Singletary,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090325,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090325,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeShawn Stevenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090325,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
