ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.353,17,0,1,5,3,.471,0.0,.662,8,.500,20100115,126,4,26,0,4.5,NYK,4,4.8,.833,22.0,6,2511.0,3.6,.618,1,5.5,5,.588,0.0,2,1,Danilo Gallinari,109,0,10,13.1,8.7,+1
.000,7,6,1,0,0,.286,22.3,.286,2,.000,20100115,62,4,4,0,0.0,NYK,4,36.4,0,13.4,0,2194.0,0.0,.286,4,6.3,0,.429,0.0,0,1,Chris Duhon,121,0,3,15.0,-12.6,-1
.667,3,2,1,2,1,.333,8.5,.515,1,.000,20100115,154,10,4,4,0.0,NYK,6,0.0,1.000,5.6,2,1851.0,1.6,.333,0,18.7,0,.333,13.0,0,5,Jared Jeffries,116,0,1,26.7,-0.8,0
.375,8,1,1,3,0,.375,6.4,.483,3,.000,20100115,86,4,9,2,0.0,NYK,2,24.4,1.000,23.3,3,1413.0,0.0,.375,3,9.8,0,.125,8.5,0,5,Wilson Chandler,121,0,1,11.6,-12.9,-13
.182,22,0,0,4,0,.500,0.0,.652,11,.455,20100115,120,5,31,1,0.0,NYK,4,7.8,1.000,30.0,4,2297.0,0.0,.614,2,7.6,5,.500,2.6,0,3,Al Harrington,121,0,11,14.3,2.9,0
.000,7,2,0,0,0,.286,19.1,.357,2,.333,20100115,88,1,5,0,0.0,NYK,1,0.0,0,19.8,0,946.0,0.0,.357,0,3.7,1,.429,0.0,0,1,Nate Robinson,122,0,3,8.7,-7.9,-15
0,0,0,0,0,0,0,0.0,0,0,0,20100115,0,0,0,0,0.0,NYK,0,100.0,0,8.7,0,308.0,0.0,0,1,0.0,0,0,0.0,0,1,Jonathan Bender,121,0,0,0.0,-20.6,-4
0,0,0,0,0,0,0,0,0,0,0,20100115,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100115,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100115,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Hughes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100115,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Landry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100115,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100115,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100115,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100115,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,1,0,0,0,0
