ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.091,11,1,0,1,0,.545,5.9,.830,6,.667,20171212,122,1,19,0,0.0,CLE,1,14.9,1.000,27.1,1,1382.0,0.0,.818,2,2.8,6,.818,0.0,0,1,Kyle Korver,127,0,9,5.1,4.1,+4
.000,8,0,0,0,0,.375,0.0,.438,3,.200,20171212,74,4,7,0,0.0,CLE,4,11.1,0,23.7,0,1057.0,0.0,.438,1,14.7,1,.625,0.0,0,3,Cedi Osman,121,0,5,26.6,-17.4,-4
.000,4,1,0,0,1,.750,8.2,.750,3,0,20171212,153,1,6,0,5.7,CLE,1,0.0,0,12.3,0,909.0,3.3,.750,0,4.3,0,.000,0.0,1,0,Channing Frye,114,0,0,7.7,5.5,+6
0,0,0,0,0,0,0,0.0,0,0,0,20171212,0,0,0,0,0.0,CLE,0,0,0,0.0,0,349.0,0.0,0,0,0.0,0,0,0.0,0,0,Tristan Thompson,128,0,0,0.0,-7.4,-2
.000,2,0,0,0,0,.500,0.0,.000,1,0,20171212,0,2,2,1,0.0,CLE,1,0.0,0,18.1,0,154.0,0.0,.000,0,0.0,0,.000,0.0,0,0,London Perrantes,128,0,0,0.0,-35.7,-7
.000,1,0,0,0,0,.000,0.0,.500,0,0,20171212,125,0,0,0,0.0,CLE,0,0.0,0,36.2,0,154.0,0.0,.500,0,50.5,0,.000,56.7,0,1,Ante Žižić,115,0,0,45.6,-6.4,-7
0,0,0,0,0,0,0,0,0,0,0,20171212,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171212,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171212,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171212,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Holland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171212,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171212,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171212,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171212,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
