ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,0,1,2,3,.625,0.0,.957,5,.714,20190507,147,5,17,2,0.0,TOR,3,18.4,1.000,17.7,2,1660.0,5.3,.938,2,11.0,5,.875,9.1,0,2,Danny Green,85,0,7,12.7,14.5,+15
.429,7,0,0,2,0,.571,0.0,.601,4,0,20190507,99,2,10,1,0.0,TOR,1,19.4,.667,21.1,3,1320.0,0.0,.571,2,5.5,0,.000,5.7,0,4,Serge Ibaka,97,0,0,5.3,-8.8,+27
.000,5,1,0,0,1,.400,8.6,.500,2,.250,20190507,74,0,5,0,0.0,TOR,0,28.6,0,19.3,0,982.0,3.0,.500,2,0.0,1,.800,0.0,0,0,Fred VanVleet,92,0,4,0.0,-4.7,+11
.000,6,3,0,0,0,.500,54.0,.583,3,.250,20190507,142,2,7,1,0.0,TOR,1,0.0,0,26.3,0,616.0,0.0,.583,0,11.8,1,.667,12.3,0,2,Norman Powell,97,0,4,11.4,9.5,+13
2.000,1,0,0,0,0,1.000,0.0,.532,1,1.000,20190507,120,0,3,0,0.0,TOR,0,0.0,0,12.5,0,407.0,0.0,.000,0,0.0,1,1.000,0.0,0,0,Patrick McCaw,98,0,1,0.0,-3.9,+6
.000,1,0,0,2,0,.000,0.0,1.500,0,.000,20190507,300,0,2,0,0.0,TOR,0,0.0,1.000,6.6,2,407.0,0.0,1.500,0,0.0,0,1.000,0.0,0,0,Jodie Meeks,98,0,1,0.0,10.3,+6
.000,1,2,0,0,0,1.000,46.9,1.000,1,0,20190507,216,1,2,0,0.0,TOR,1,0.0,0,7.1,0,379.0,0.0,1.000,0,9.6,0,.000,0.0,0,0,Eric Moreland,96,0,0,18.5,19.1,+3
.000,2,1,0,0,1,.500,30.6,.750,1,1.000,20190507,160,0,3,0,0.0,TOR,0,0.0,0,17.6,0,307.0,9.5,.750,0,0.0,1,.500,0.0,0,0,Jeremy Lin,78,0,1,0.0,25.3,+3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20190507,0,0,0,0,0.0,TOR,0,0.0,0,29.7,0,91.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Malcolm Miller,98,0,1,0.0,-34.1,-4
0,0,0,0,0,0,0,0,0,0,0,20190507,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190507,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhaire Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190507,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,OG Anunoby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190507,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
