ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120426,0,0,0,0,0.0,MIA,0,0.0,0,8.1,0,356.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Joel Anthony,118,0,0,0.0,-16.9,-4
0,0,0,0,0,0,0,0,0,0,0,20120426,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LeBron James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120426,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,0,0,0,0,0
.250,8,12,1,1,2,.375,62.8,.394,3,0,20120426,108,2,7,0,0.0,WAS,2,18.4,.500,20.2,2,1516.0,4.1,.375,2,5.1,0,.000,0.0,0,2,John Wall,77,0,0,8.8,3.9,+19
.400,10,0,1,3,0,.600,0.0,.638,6,0,20120426,120,3,15,1,0.0,WAS,2,7.8,.750,23.7,4,1515.0,0.0,.600,1,7.7,0,.000,6.1,0,1,Kevin Séraphin,86,0,0,8.8,-2.3,+16
.000,8,0,1,0,2,.375,0.0,.438,3,.500,20120426,77,5,7,0,0.0,WAS,5,11.1,0,17.0,0,1490.0,4.2,.438,1,13.1,1,.250,0.0,0,3,Chris Singleton,73,0,2,22.5,-4.7,+15
.286,7,1,1,1,3,.714,6.4,.698,5,0,20120426,129,8,11,2,4.2,WAS,6,11.3,.500,17.7,2,1409.0,6.6,.714,1,22.1,0,.000,13.2,1,0,Jan Veselý,64,0,0,28.5,12.2,+17
.500,8,0,1,2,2,.500,0.0,.615,4,.500,20120426,112,3,12,1,0.0,WAS,2,9.3,.500,23.1,4,1310.0,4.8,.625,1,8.9,2,.500,7.1,0,1,Cartier Martin,75,0,4,10.2,4.1,+10
.333,6,1,0,1,5,.333,4.8,.363,2,0,20120426,73,4,5,0,0.0,WAS,4,12.7,.500,14.1,2,1570.0,9.9,.333,1,9.9,0,.000,0.0,0,4,Morris Almond,62,0,0,17.1,1.1,+24
.231,13,0,0,2,1,.538,0.0,.628,7,.667,20120426,123,0,18,0,0.0,WAS,0,0.0,.667,28.9,3,1390.0,2.2,.615,0,0.0,2,.231,0.0,0,2,Maurice Evans,83,0,3,0.0,3.0,+19
1.000,2,7,0,2,0,1.000,39.1,1.042,2,0,20120426,88,2,6,0,0.0,WAS,2,67.6,1.000,18.3,2,1364.0,0.0,1.000,6,5.7,0,.000,0.0,0,2,Shelvin Mack,86,0,0,9.8,-6.7,+15
.000,4,3,0,0,0,.500,17.7,.500,2,0,20120426,108,8,4,1,0.0,WAS,7,20.0,0,10.8,0,1300.0,0.0,.500,1,24.0,0,.000,7.1,0,3,James Singleton,79,0,0,36.1,-1.1,+18
.714,7,3,0,3,0,.857,28.4,.815,6,0,20120426,135,7,15,1,10.4,WAS,6,17.9,.600,27.7,5,1135.0,0.0,.857,2,24.0,0,.000,8.2,2,2,Nenê,72,0,0,35.4,15.8,+13
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20120426,139,1,4,1,0.0,WAS,0,0.0,0,21.0,0,401.0,0.0,.667,0,9.7,0,.333,23.2,0,1,Brian Cook,88,0,1,0.0,-0.4,+4
0,0,0,0,0,0,0,0,0,0,0,20120426,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120426,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Crawford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120426,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120426,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120426,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andray Blatche,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120426,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,1,0,0,0,0
