ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,2,1,0,0,.375,8.9,.500,3,.400,20090307,129,3,8,0,0.0,POR,3,0.0,0,11.4,0,2097.0,0.0,.500,0,5.2,2,.625,0.0,0,2,Steve Blake,121,0,5,10.6,-5.9,+7
.571,7,3,1,4,0,.571,23.6,.685,4,.000,20090307,168,6,12,3,3.4,POR,3,0.0,1.000,19.0,4,1377.0,0.0,.571,0,15.7,0,.429,15.3,1,2,Nicolas Batum,116,0,3,16.1,12.3,-1
0,0,0,1,0,0,0,0.0,0,0,0,20090307,0,3,0,0,3.6,POR,3,100.0,0,4.6,0,1282.0,0.0,0,2,8.4,0,0,0.0,1,2,Joel Przybilla,116,0,0,17.3,-10.9,-8
.000,15,0,0,0,2,.467,0.0,.467,7,.000,20090307,107,9,14,3,7.6,POR,6,6.3,0,25.9,0,1837.0,3.9,.467,1,17.6,0,.133,11.5,3,2,Travis Outlaw,102,0,2,24.1,3.1,+7
.000,5,1,0,0,1,.400,6.3,.500,2,.250,20090307,99,0,5,0,0.0,POR,0,16.7,0,12.2,0,1466.0,2.4,.500,1,0.0,1,.800,0.0,0,1,Rudy Fernández,119,0,4,0.0,-5.5,-1
.500,4,0,0,2,0,.500,0.0,.615,2,.000,20090307,144,5,6,0,10.0,POR,5,0.0,1.000,15.7,2,925.0,0.0,.500,0,19.5,0,.250,0.0,2,0,Channing Frye,104,0,1,39.9,7.3,+4
.000,3,1,0,0,0,.333,25.3,.333,1,0,20090307,79,3,2,1,0.0,POR,2,25.0,0,29.2,0,408.0,0.0,.333,1,26.5,0,.000,17.2,0,3,Jerryd Bayless,113,0,0,36.2,-19.2,-3
.000,3,1,0,0,0,.333,33.4,.333,1,0,20090307,68,1,2,0,0.0,POR,1,25.0,0,36.2,0,329.0,0.0,.333,1,10.9,0,.000,0.0,0,0,Sergio Rodríguez,117,0,0,22.4,-17.7,-2
0,0,0,0,0,0,0,0,0,0,0,20090307,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090307,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090307,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Brewer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090307,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090307,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090307,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090307,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090307,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
