ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,0,1,1,1,.333,0.0,.328,5,.000,20150220,63,9,11,5,2.5,ATL,4,19.3,.250,28.9,4,1733.0,1.7,.333,4,14.4,0,.133,15.4,1,2,Paul Millsap,108,0,2,13.3,-9.0,-20
.000,4,2,1,0,3,.500,13.5,.500,2,.000,20150220,83,5,4,2,7.8,ATL,3,33.3,0,8.7,0,1668.0,5.3,.500,2,8.3,0,.250,6.4,3,1,DeMarre Carroll,97,0,1,10.4,5.9,-15
.308,13,0,1,3,0,.231,0.0,.373,3,.182,20150220,74,4,11,0,2.7,ATL,4,11.9,.750,24.6,4,1643.0,0.0,.308,2,6.7,2,.846,0.0,1,2,Kyle Korver,112,0,11,14.0,-6.9,-24
.000,9,4,1,0,1,.333,30.0,.389,3,1.000,20150220,89,12,7,4,0.0,ATL,8,18.2,0,16.4,0,1621.0,1.8,.389,2,20.5,1,.111,13.2,0,0,Al Horford,103,0,1,28.4,3.2,-22
.667,9,5,1,5,1,.333,39.2,.473,3,.000,20150220,93,2,11,0,5.6,ATL,2,20.5,.833,22.6,6,1566.0,1.9,.333,3,3.5,0,.333,0.0,2,1,Jeff Teague,108,0,3,7.4,3.1,-13
.000,11,2,0,0,0,.182,17.4,.182,2,.000,20150220,60,5,4,2,0.0,ATL,3,0.0,0,19.8,0,1340.0,0.0,.182,0,10.3,0,.545,8.0,0,0,Mike Scott,114,0,6,12.9,-8.3,-9
.000,6,4,0,0,0,.500,39.1,.667,3,.667,20150220,98,3,8,1,0.0,ATL,2,33.3,0,16.5,0,1314.0,0.0,.667,3,6.3,2,.500,4.1,0,1,Dennis Schröder,116,0,3,8.8,-0.5,-12
.429,7,0,0,2,0,.429,0.0,.601,3,.400,20150220,95,3,10,0,3.7,ATL,3,19.4,.667,21.3,3,1170.0,0.0,.571,2,7.1,2,.714,0.0,1,1,Kent Bazemore,111,0,5,14.8,1.3,-11
.000,6,1,0,0,0,.667,26.0,.750,4,.333,20150220,119,1,9,0,0.0,ATL,1,14.3,0,21.7,0,779.0,0.0,.750,1,3.6,1,.500,0.0,0,0,Shelvin Mack,116,0,3,7.4,7.9,-2
1.000,4,0,0,3,0,.250,0.0,.434,1,.000,20150220,71,2,5,0,0.0,ATL,2,25.8,.750,33.2,4,565.0,0.0,.250,2,9.8,0,.500,0.0,0,2,Pero Antić,110,0,2,20.4,-15.4,-1
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20150220,0,1,0,0,0.0,ATL,1,25.0,0,19.3,0,501.0,0.0,.000,1,5.5,0,.333,0.0,0,0,John Jenkins,115,0,1,11.5,-23.8,+2
.000,1,1,0,0,0,.000,19.8,.000,0,0,20150220,108,5,0,3,0.0,ATL,2,0.0,0,4.8,0,501.0,0.0,.000,0,27.6,0,.000,31.9,0,0,Mike Muscala,110,0,0,23.0,-0.1,+2
0,0,0,0,0,0,0,0,0,0,0,20150220,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150220,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150220,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150220,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
