ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,2,1,0,0,.500,12.4,.625,6,1.000,20070327,110,2,15,0,0.0,LAL,2,7.7,0,17.5,0,1935.0,0.0,.625,1,3.0,3,.250,0.0,0,2,Luke Walton,103,0,3,7.3,-1.7,-8
.000,15,3,1,0,1,.400,21.2,.467,6,.286,20070327,87,2,14,1,0.0,LAL,1,11.8,0,25.1,0,1757.0,1.7,.467,2,3.3,2,.467,2.8,0,0,Smush Parker,100,0,7,4.0,-2.4,-5
.000,7,2,1,0,0,.286,14.8,.286,2,0,20070327,71,7,4,4,9.1,LAL,3,22.2,0,17.3,0,1351.0,0.0,.286,2,14.9,0,.000,14.5,3,1,Andrew Bynum,93,0,0,15.6,-6.8,-2
.000,6,0,0,0,1,.500,0.0,.500,3,0,20070327,109,9,6,2,10.8,LAL,7,0.0,0,10.2,0,1528.0,2.0,.500,0,17.0,0,.000,6.4,4,5,Ronny Turiaf,83,0,0,32.2,-1.9,+1
.000,9,2,0,0,2,.444,25.9,.611,4,.375,20070327,108,1,11,1,0.0,LAL,0,10.0,0,25.4,0,1023.0,6.0,.611,1,2.8,3,.889,4.8,0,1,Sasha Vujačić,92,0,8,0.0,12.7,+5
.000,5,0,0,0,1,.400,0.0,.500,2,.250,20070327,97,2,5,0,0.0,LAL,2,0.0,0,13.4,0,966.0,3.2,.500,0,6.0,1,.800,0.0,0,1,Shammond Williams,94,0,4,14.5,-3.4,+4
.000,8,1,0,0,0,.250,25.3,.313,2,.333,20070327,76,2,5,1,15.8,LAL,1,0.0,0,40.0,0,520.0,0.0,.313,0,11.1,1,.375,9.4,2,2,Brian Cook,87,0,3,13.5,1.7,+4
0,0,2,0,0,0,0,53.2,0,0,0,20070327,87,1,0,1,0.0,LAL,0,100.0,0,7.9,0,328.0,0.0,0,1,8.8,0,0,14.9,0,0,Jordan Farmar,105,0,0,0.0,-5.1,-6
0,0,0,0,0,0,0,0,0,0,0,20070327,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070327,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron McKie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070327,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070327,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070327,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Stoudamire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070327,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070327,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
