ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161220,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161220,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161220,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kay Felder,0,0,0,0,0,0
.280,25,3,1,4,0,.520,13.8,.534,13,.000,20161220,114,9,30,3,0.0,MIL,6,3.4,.571,29.4,7,2761.0,0.0,.520,1,11.0,0,.080,7.7,0,3,Jabari Parker,119,0,2,14.1,0.6,+3
1.154,13,2,1,13,2,.385,7.1,.638,5,.667,20161220,130,13,25,2,7.1,MIL,11,9.3,.867,23.0,15,2628.0,2.4,.462,2,16.7,2,.231,5.4,3,6,Giannis Antetokounmpo,104,0,3,27.2,7.1,+3
.000,7,4,1,0,0,.429,14.3,.571,3,.400,20161220,115,6,8,0,5.1,MIL,6,12.5,0,9.1,0,2455.0,0.0,.571,1,8.3,2,.714,0.0,2,1,Tony Snell,115,0,5,15.9,2.0,+3
.000,10,5,1,0,1,.300,18.8,.400,3,.286,20161220,76,3,8,1,0.0,MIL,2,28.6,0,16.7,0,2349.0,1.3,.400,4,4.3,2,.700,3.0,0,3,Matthew Dellavedova,118,0,7,5.5,-8.2,-3
.857,7,1,1,4,2,.714,6.6,.726,5,0,20161220,125,8,14,2,3.9,MIL,6,17.2,.667,20.3,6,1599.0,3.9,.714,2,16.9,0,.000,8.8,1,1,John Henson,104,0,0,24.4,7.7,+2
.000,6,5,0,0,1,.500,43.0,.500,3,.000,20161220,96,1,6,0,0.0,MIL,1,25.0,0,19.2,0,1163.0,2.7,.500,2,2.9,0,.333,0.0,0,4,Malcolm Brogdon,114,0,2,5.6,-3.5,-11
.000,9,0,0,0,0,.444,0.0,.500,4,.200,20161220,94,5,9,1,0.0,MIL,4,10.0,0,24.6,0,1135.0,0.0,.500,1,14.9,1,.556,6.2,0,2,Mirza Teletović,116,0,5,22.9,-6.0,-14
.200,5,1,0,0,0,.600,9.5,.551,3,0,20161220,101,4,6,1,0.0,MIL,3,15.5,.000,16.7,1,1076.0,0.0,.600,1,12.6,0,.000,6.6,0,1,Greg Monroe,118,0,0,18.1,-3.9,+1
.000,5,1,0,0,0,.200,12.1,.200,1,.000,20161220,68,2,2,1,0.0,MIL,1,0.0,0,19.0,0,734.0,0.0,.200,0,9.2,0,.600,9.6,0,0,Jason Terry,120,0,3,8.8,-11.0,-14
0,0,0,0,0,0,0,0,0,0,0,20161220,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad Vaughn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161220,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161220,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161220,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thon Maker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161220,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161220,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161220,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Beasley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161220,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
