ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.050,20,3,1,1,1,.350,13.4,.391,7,1.000,20100219,71,19,16,3,0.0,MEM,16,19.7,1.000,25.2,1,3010.0,1.1,.375,5,22.9,1,.050,6.8,0,5,Zach Randolph,92,0,1,41.1,-4.3,-3
.444,9,7,1,3,2,.333,30.0,.465,3,.333,20100219,79,6,10,1,1.8,MEM,5,31.7,.750,17.4,4,2695.0,2.4,.389,5,8.1,1,.333,2.5,1,6,Mike Conley,93,0,3,14.3,-3.2,-7
.400,5,5,0,1,1,.200,75.0,.255,1,.000,20100219,83,1,3,0,0.0,MEM,1,0.0,.500,22.3,2,785.0,4.2,.200,0,4.6,0,.400,0.0,0,0,Marcus Williams,93,0,2,9.9,6.3,-6
.000,3,0,0,0,2,.333,0.0,.333,1,0,20100219,59,1,2,1,0.0,MEM,0,25.0,0,17.0,0,701.0,9.4,.333,1,5.2,0,.000,9.7,0,0,Ronnie Brewer,84,0,0,0.0,3.2,+1
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20100219,121,0,2,0,22.4,MEM,0,0.0,1.000,12.6,2,443.0,0.0,.000,0,0.0,0,.000,0.0,2,1,Hasheem Thabeet,85,0,0,0.0,5.7,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100219,0,2,0,0,0.0,MEM,2,50.0,0,13.9,0,427.0,0.0,.000,1,17.0,0,.000,0.0,0,1,Darrell Arthur,95,0,0,36.2,-18.1,-10
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20100219,0,2,0,0,0.0,MEM,2,0.0,0,31.8,0,187.0,0.0,.000,0,38.8,0,1.000,0.0,0,0,Sam Young,85,0,2,82.7,-23.2,-8
0,0,0,0,0,0,0,0.0,0,0,0,20100219,0,0,0,0,0.0,MEM,0,0,0,0.0,0,40.0,0.0,0,0,0.0,0,0,0.0,0,1,DeMarre Carroll,98,0,0,0.0,-35.3,-4
0,0,0,0,0,0,0,0,0,0,0,20100219,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100219,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rafer Alston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100219,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100219,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100219,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lester Hudson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100219,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
