ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120112,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Harangody,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120112,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120112,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Samardo Samuels,0,0,0,0,0,0
.000,7,1,1,0,1,.571,4.5,.571,4,.000,20120112,117,7,8,0,0.0,PHO,7,0.0,0,9.2,0,2212.0,1.4,.571,0,10.6,0,.143,0.0,0,1,Jared Dudley,111,0,1,20.3,-2.9,-12
.500,10,15,1,3,0,.600,79.4,.656,6,.500,20120112,131,0,16,0,0.0,PHO,0,19.7,.600,21.0,5,2108.0,0.0,.650,3,0.0,1,.200,0.0,0,0,Steve Nash,123,0,2,0.0,6.0,-10
.182,11,2,1,0,0,.636,11.5,.589,7,0,20120112,101,10,14,4,10.0,PHO,6,20.2,.000,21.0,2,2064.0,0.0,.636,3,16.2,0,.000,13.6,5,1,Marcin Gortat,109,0,0,18.6,2.4,-10
.000,11,1,1,0,2,.455,6.6,.545,5,.333,20120112,93,7,12,1,0.0,PHO,6,15.4,0,22.3,0,1701.0,3.8,.545,2,13.8,2,.545,4.1,0,1,Channing Frye,105,0,6,22.6,0.6,-6
.000,2,0,1,0,0,.000,0.0,.000,0,0,20120112,36,1,0,1,18.8,PHO,0,0.0,0,13.3,0,438.0,0.0,.000,0,7.6,0,.000,16.0,2,1,Grant Hill,110,0,0,0.0,-3.1,-14
.667,9,0,0,5,1,.333,0.0,.473,3,.000,20120112,78,2,11,0,0.0,PHO,2,20.5,.833,26.5,6,1608.0,2.0,.333,3,4.2,0,.111,0.0,0,3,Shannon Brown,115,0,1,8.0,-12.5,+4
.111,9,1,0,1,1,.556,9.1,.689,5,1.000,20120112,109,8,13,1,3.0,PHO,7,17.5,1.000,24.6,1,1357.0,2.4,.667,2,19.7,2,.222,5.2,1,5,Markieff Morris,101,0,2,33.0,4.2,-5
.222,9,1,0,1,1,.444,10.4,.607,4,.429,20120112,120,0,12,0,0.0,PHO,0,0.0,.500,24.9,2,1157.0,2.8,.611,0,0.0,3,.778,0.0,0,1,Michael Redd,117,0,7,0.0,6.7,-11
.000,4,1,0,0,0,.000,11.0,.000,0,.000,20120112,26,2,0,1,0.0,PHO,1,20.0,0,18.9,0,772.0,0.0,.000,1,8.7,0,.500,9.1,0,3,Ronnie Price,118,0,2,8.3,-25.0,-1
1.000,2,1,0,2,0,.000,12.7,.347,0,0,20120112,68,1,2,0,0.0,PHO,1,25.8,1.000,17.0,2,667.0,0.0,.000,1,5.0,0,.000,0.0,0,3,Hakim Warrick,117,0,0,9.6,-16.0,+6
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20120112,139,1,2,1,26.0,PHO,0,0.0,1.000,17.3,2,316.0,0.0,.000,0,10.6,0,.000,22.2,2,2,Robin Lopez,104,0,0,0.0,3.3,+4
0,0,0,0,0,0,0,0,0,0,0,20120112,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Childress,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120112,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120112,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Eyenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120112,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mychel Thompson,0,1,0,0,0,0
