ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Connaughton,0,0,0,0,0,0
.909,11,11,1,7,2,.364,37.9,.487,4,.000,20161207,113,12,15,2,10.8,MIL,10,16.3,.700,21.6,10,2377.0,2.5,.364,3,17.1,0,.273,6.2,4,3,Giannis Antetokounmpo,101,0,3,26.3,8.2,-3
.217,23,1,1,4,0,.478,5.7,.536,11,.200,20161207,103,3,27,0,0.0,MIL,3,3.8,.800,35.6,5,2054.0,0.0,.500,1,4.9,1,.217,0.0,0,0,Jabari Parker,119,0,5,9.1,-4.9,+5
.800,5,1,1,3,0,.400,4.6,.666,2,.400,20161207,139,2,9,0,0.0,MIL,2,0.0,.750,11.0,4,1714.0,0.0,.600,0,4.0,2,1.000,0.0,0,0,Tony Snell,120,0,5,7.3,-0.9,+6
1.500,4,0,1,3,0,.500,0.0,.527,2,0,20161207,123,6,7,2,8.4,MIL,4,0.0,.500,12.2,6,1522.0,0.0,.500,0,13.4,0,.000,9.7,2,1,John Henson,111,0,0,16.5,-2.7,-3
.000,11,1,1,0,0,.636,7.7,.773,7,.600,20161207,125,4,17,1,0.0,MIL,3,15.4,0,25.3,0,1434.0,0.0,.773,2,9.5,3,.455,5.1,0,2,Matthew Dellavedova,118,0,5,13.1,1.9,+1
.333,6,3,0,2,2,.667,18.7,.945,4,1.000,20161207,165,1,13,0,4.4,MIL,1,12.7,1.000,15.2,2,1446.0,4.1,.917,1,2.3,3,.500,0.0,1,4,Malcolm Brogdon,107,0,3,4.3,11.4,+7
1.143,7,1,0,5,3,.714,7.2,.713,5,0,20161207,132,4,15,0,0.0,MIL,4,8.7,.625,23.7,8,1358.0,6.6,.714,1,10.0,0,.000,0.0,0,0,Greg Monroe,100,0,0,18.4,8.7,+11
.286,7,0,0,1,1,.714,0.0,.761,5,1.000,20161207,110,8,12,0,0.0,MIL,8,20.2,.500,20.7,2,1329.0,2.2,.786,2,20.4,1,.143,0.0,0,2,Michael Beasley,105,0,1,37.7,0.0,+14
.000,1,1,0,0,0,.000,11.7,.000,0,.000,20161207,56,0,0,0,0.0,MIL,0,0.0,0,4.5,0,618.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Jason Terry,122,0,1,0.0,-9.8,-2
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20161207,0,1,0,0,0.0,MIL,1,0.0,0,10.2,0,548.0,0.0,.000,0,6.2,0,.500,0.0,0,0,Rashad Vaughn,118,0,1,11.4,-15.5,+4
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mirza Teletović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thon Maker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Quarterman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khris Middleton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161207,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
