ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,0,.000,21.3,.000,0,.000,20151127,30,1,0,0,0.0,SAS,1,0.0,0,15.5,0,375.0,0.0,.000,0,9.7,0,.500,0.0,0,0,Ray McCallum,94,0,1,17.1,-12.5,-3
0,0,0,0,0,1,0,0.0,0,0,0,20151127,0,1,0,0,0.0,SAS,1,0,0,0.0,0,212.0,14.8,0,0,17.2,0,0,0.0,0,0,Matt Bonner,58,0,0,30.2,13.8,-6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20151127,0,0,0,0,0.0,SAS,0,0.0,0,13.7,0,212.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Rasual Butler,99,0,1,0.0,-17.4,-6
.267,15,2,1,4,0,.333,11.3,.477,5,.500,20151127,106,10,16,1,0.0,DEN,9,0.0,1.000,22.7,4,2107.0,0.0,.400,0,17.3,2,.267,3.0,0,0,Danilo Gallinari,101,0,4,36.2,4.2,-14
.214,14,3,1,3,0,.214,19.2,.294,3,.000,20151127,66,3,9,1,0.0,DEN,2,11.5,1.000,28.6,3,1730.0,0.0,.214,2,6.3,0,.071,3.7,0,3,Emmanuel Mudiay,105,0,1,9.8,-11.1,-13
.000,6,0,1,0,1,.167,0.0,.167,1,0,20151127,54,5,2,2,0.0,DEN,3,0.0,0,11.2,0,1529.0,2.0,.167,0,11.9,0,.000,8.4,0,2,Darrell Arthur,99,0,0,16.6,-6.9,-6
.000,4,3,1,0,1,.500,21.1,.625,2,.333,20151127,92,1,5,0,0.0,DEN,1,33.3,0,11.4,0,1504.0,2.1,.625,2,2.4,1,.750,0.0,0,1,Gary Harris,101,0,3,5.6,0.6,-14
.000,4,0,1,0,0,.750,0.0,.750,3,0,20151127,75,2,6,1,0.0,DEN,1,42.9,0,26.9,0,744.0,0.0,.750,3,9.8,0,.000,8.6,0,4,Nikola Jokić,104,0,0,11.4,-12.2,+5
.200,10,2,0,1,2,.500,14.3,.551,5,.333,20151127,80,9,12,2,0.0,DEN,7,31.5,.500,25.7,2,1768.0,3.5,.550,5,18.6,1,.300,7.2,0,0,Will Barton,94,0,3,33.5,2.0,-13
.000,4,3,0,0,2,.750,27.3,.750,3,.000,20151127,105,1,6,0,0.0,DEN,1,33.3,0,13.2,0,1298.0,4.8,.750,2,2.8,0,.250,0.0,0,0,Randy Foye,95,0,1,6.5,7.2,+12
.000,10,2,0,0,0,.500,22.3,.600,5,.500,20151127,109,1,12,0,0.0,DEN,1,9.1,0,24.3,0,1297.0,0.0,.600,1,2.8,2,.400,0.0,0,3,Jameer Nelson,105,0,4,6.5,2.8,-4
.000,3,2,0,0,2,.333,16.5,.500,1,.333,20151127,58,3,3,0,0.0,DEN,3,50.0,0,14.1,0,1220.0,5.1,.500,3,9.0,1,1.000,0.0,0,4,Mike Miller,92,0,3,20.8,-2.8,-3
.667,6,0,0,3,0,.500,0.0,.580,3,0,20151127,123,1,9,1,11.0,DEN,0,0.0,.750,22.4,4,990.0,0.0,.500,0,3.7,0,.000,6.5,2,2,J.J. Hickson,96,0,0,0.0,5.6,-11
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20151127,0,1,0,0,0.0,DEN,1,0.0,0,13.5,0,212.0,0.0,.000,0,17.2,0,1.000,0.0,0,0,Kostas Papanikolaou,101,0,1,40.0,-12.9,+6
0,0,0,0,0,0,0,0,0,0,0,20151127,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joffrey Lauvergne,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151127,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Duncan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151127,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151127,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151127,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenneth Faried,0,1,0,0,0,0
