ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,4,0,1,1,.500,55.2,.512,2,0,20061204,113,4,5,2,0.0,GSW,2,17.0,.500,21.8,2,720.0,4.0,.500,1,18.8,0,.000,17.0,0,2,Patrick O'Bryant,123,0,0,21.1,10.6,-8
0,0,0,0,0,0,0,0,0,0,0,20061204,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,0,0,0,0,0
.222,9,7,1,2,1,.667,31.6,.709,6,.000,20061204,165,3,14,0,0.0,SAS,3,0.0,1.000,15.0,2,1654.0,1.8,.667,0,6.1,0,.111,0.0,0,1,Tony Parker,91,0,1,11.1,8.1,+18
.000,7,2,1,0,1,.429,8.8,.500,3,.250,20061204,117,5,7,0,2.5,SAS,5,0.0,0,11.7,0,1506.0,1.9,.500,0,11.2,1,.571,0.0,1,2,Bruce Bowen,86,0,4,20.3,2.5,+29
.000,8,4,1,0,1,.250,16.9,.250,2,0,20061204,84,6,4,3,0.0,SAS,3,20.0,0,16.7,0,1506.0,1.9,.250,2,13.5,0,.000,15.1,0,4,Fabricio Oberto,90,0,0,12.2,-7.0,+15
.750,8,0,1,6,0,.500,0.0,.658,4,0,20061204,128,2,14,0,0.0,SAS,2,8.6,1.000,20.2,6,1454.0,0.0,.500,1,4.7,0,.000,0.0,0,1,Michael Finley,96,0,0,8.4,-2.9,+11
.308,13,2,1,3,0,.462,12.9,.508,6,0,20061204,101,8,15,1,9.1,SAS,7,11.9,.750,33.4,4,1262.0,0.0,.462,2,21.5,0,.000,6.0,3,1,Tim Duncan,81,0,0,34.0,1.6,+21
.000,13,5,0,0,0,.385,24.5,.385,5,0,20061204,95,9,10,2,2.6,SAS,7,13.3,0,25.3,0,1492.0,0.0,.385,2,20.4,0,.000,10.2,1,4,Francisco Elson,88,0,0,28.7,-3.9,+28
.333,9,3,0,3,1,.556,15.5,.775,5,.750,20061204,132,3,16,0,0.0,SAS,3,16.2,1.000,21.7,3,1429.0,2.0,.722,2,7.1,3,.444,0.0,0,0,Beno Udrih,91,0,4,12.9,8.6,+18
.250,8,2,0,2,0,.750,14.9,1.014,6,.667,20061204,167,1,18,0,0.0,SAS,1,10.1,1.000,21.8,2,1143.0,0.0,1.000,1,3.0,4,.750,0.0,0,0,Brent Barry,96,0,6,5.4,18.1,+17
.000,7,9,0,0,1,.429,68.3,.429,3,.000,20061204,123,3,6,0,0.0,SAS,3,12.5,0,21.2,0,951.0,3.1,.429,1,10.7,0,.143,0.0,0,2,Manu Ginóbili,87,0,1,19.3,9.4,+9
.000,5,0,0,0,0,.800,0.0,1.000,4,1.000,20061204,200,7,10,4,0.0,SAS,3,0.0,0,14.8,0,849.0,0.0,1.000,0,27.9,2,.400,35.7,0,1,Robert Horry,93,0,2,21.7,16.3,+24
1.000,5,1,0,0,0,.800,22.7,.868,4,.667,20061204,198,2,10,0,0.0,SAS,2,0.0,0,12.6,0,577.0,0.0,.750,1,11.7,2,1.000,13.1,0,1,Matt Bonner,95,0,3,10.6,15.1,+5
.000,2,2,0,2,0,.500,17.2,1.000,1,.500,20061204,139,2,5,1,0.0,SAS,1,16.7,1.000,26.2,2,577.0,0.0,1.000,0,11.7,1,.600,0.0,0,1,Eric Williams,93,0,2,21.2,17.5,+5
0,0,0,0,0,0,0,0,0,0,0,20061204,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Žarko Čabarkapa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061204,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061204,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jackie Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061204,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacque Vaughn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061204,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,1,0,0,0,0
