ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,1,1,1,3,.600,7.8,.597,6,0,20110320,96,6,13,0,5.4,MIN,6,15.5,.500,20.8,2,1553.0,5.3,.600,2,15.0,0,.000,0.0,2,2,Darko Miličić,106,0,0,33.7,4.7,-16
.000,5,0,1,0,0,.200,0.0,.200,1,.000,20110320,53,3,2,1,0.0,MIN,2,0.0,0,9.6,0,1303.0,0.0,.200,0,9.0,0,.400,5.4,0,1,Wesley Johnson,126,0,2,13.4,-11.5,-15
1.125,8,0,1,7,0,.375,0.0,.543,3,.000,20110320,104,1,13,0,0.0,MIN,1,7.7,.778,35.8,9,910.0,0.0,.375,1,4.3,0,.125,0.0,0,2,Michael Beasley,126,0,1,9.6,-5.5,-11
.000,2,4,1,0,0,.000,38.5,.000,0,0,20110320,78,3,0,0,0.0,MIN,3,0.0,0,5.9,0,854.0,0.0,.000,0,13.7,0,.000,0.0,0,0,Kevin Love,123,0,0,30.7,0.7,-1
.273,11,3,0,2,0,.545,25.8,.568,6,0,20110320,76,4,14,1,0.0,MIN,3,36.2,.667,33.5,3,1452.0,0.0,.545,7,10.7,0,.000,4.8,0,4,Anthony Randolph,124,0,0,18.0,-11.5,-18
.000,9,1,0,0,0,.444,8.0,.444,4,.000,20110320,72,0,8,0,0.0,MIN,0,18.2,0,20.3,0,1359.0,0.0,.444,2,0.0,0,.222,0.0,0,2,Wayne Ellington,128,0,2,0.0,-11.9,-23
.333,6,2,0,2,0,.333,13.9,.509,2,.500,20110320,97,1,7,0,0.0,MIN,1,12.7,1.000,14.7,2,1346.0,0.0,.417,1,2.9,1,.333,0.0,0,1,Martell Webster,127,0,2,6.5,-4.9,-8
.000,3,0,0,0,0,.333,0.0,.333,1,0,20110320,41,3,2,1,3.5,MIN,2,50.0,0,12.7,0,1191.0,0.0,.333,3,9.8,0,.000,5.9,1,4,Nikola Peković,122,0,0,14.7,-16.0,-13
1.000,2,3,0,1,0,.500,25.5,.694,1,1.000,20110320,95,1,4,0,0.0,MIN,1,41.0,.500,11.7,2,1049.0,0.0,.750,2,3.7,1,.500,0.0,0,1,Anthony Tolliver,127,0,1,8.3,-2.3,-12
.000,5,1,0,0,2,.200,12.3,.300,1,.333,20110320,42,1,3,0,0.0,MIN,1,37.5,0,26.8,0,750.0,7.3,.300,3,5.2,1,.600,0.0,0,0,Jonny Flynn,110,0,3,11.6,-10.1,-14
.400,5,1,0,2,1,.400,24.3,.595,2,.333,20110320,130,3,7,1,0.0,MIN,2,0.0,1.000,29.4,2,503.0,5.5,.500,0,23.2,1,.600,14.0,0,1,Lazar Hayward,109,0,3,34.7,15.5,-11
0,0,0,0,0,0,0,0,0,0,0,20110320,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110320,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luther Head,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110320,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110320,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,1,0,0,0,0
