ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,2,1,0,1,.600,7.5,.700,6,.667,20220119,146,3,14,1,0.0,PHI,2,0.0,0,13.2,0,2101.0,1.4,.700,0,4.7,2,.300,3.4,0,0,Tyrese Maxey,119,0,3,5.8,-0.6,+21
.385,13,4,1,4,2,.615,16.3,.691,8,.333,20220119,147,4,21,0,2.5,PHI,4,0.0,.800,20.2,5,2087.0,2.8,.654,0,6.3,1,.231,0.0,1,1,Tobias Harris,112,0,3,11.7,6.4,+19
.000,7,3,1,0,0,.286,10.5,.357,2,.250,20220119,93,8,5,0,2.7,PHI,8,0.0,0,9.9,0,1957.0,0.0,.357,0,13.5,1,.571,0.0,1,0,Seth Curry,115,0,4,25.0,-6.5,+14
.739,23,2,1,15,1,.739,23.9,.820,17,.250,20220119,155,12,50,1,9.7,PHI,11,6.2,.882,55.5,17,1623.0,1.8,.761,2,24.5,1,.174,4.4,3,3,Joel Embiid,100,0,4,41.5,29.4,+24
.000,3,0,1,0,0,.333,0.0,.500,1,1.000,20220119,99,0,3,0,5.3,PHI,0,0.0,0,8.4,0,992.0,0.0,.500,0,0.0,1,.333,0.0,1,1,Charlie Brown Jr.,119,0,1,0.0,-5.5,-17
.250,8,3,0,2,1,.375,14.4,.563,3,.333,20220119,118,3,10,1,0.0,PHI,2,10.1,1.000,17.9,2,1529.0,1.9,.500,1,6.5,2,.750,4.7,0,2,Georges Niang,117,0,6,8.0,-2.2,+2
.400,5,5,0,1,0,.600,27.4,.680,3,.500,20220119,124,6,8,1,0.0,PHI,5,25.4,.500,16.1,2,1359.0,0.0,.700,2,14.6,1,.400,5.3,0,1,Furkan Korkmaz,118,0,2,22.5,0.3,+15
.000,4,1,0,0,0,.250,5.3,.375,1,.250,20220119,103,2,3,1,0.0,PHI,1,0.0,0,8.7,0,1269.0,0.0,.375,0,5.2,1,1.000,5.7,0,2,Isaiah Joe,122,0,4,4.8,-9.2,+7
.125,8,0,0,1,2,.500,0.0,.533,4,0,20220119,74,5,9,1,10.2,PHI,4,32.2,1.000,33.5,1,1031.0,5.8,.500,4,16.1,0,.000,7.0,2,3,Andre Drummond,95,0,0,23.8,-11.7,-2
.000,1,1,0,0,0,.000,28.3,.000,0,.000,20220119,57,1,0,0,0.0,PHI,1,0.0,0,12.3,0,226.0,0.0,.000,0,14.6,0,1.000,0.0,0,2,Charles Bassey,115,0,1,27.1,-15.2,-9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20220119,0,0,0,0,0.0,PHI,0,0.0,0,12.3,0,226.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Myles Powell,124,0,0,0.0,-21.1,-9
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaden Springer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matisse Thybulle,0,1,0,0,0,0
