ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180106,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180106,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,0,0,0,0,0
.364,11,3,1,4,1,.636,12.0,.823,7,1.000,20180106,151,16,21,3,2.8,MIN,13,13.6,1.000,18.8,4,2094.0,1.5,.773,2,25.9,3,.273,9.4,1,4,Karl-Anthony Towns,99,0,3,43.6,10.8,+21
.045,22,2,1,1,2,.409,8.8,.446,9,.250,20180106,106,8,20,2,8.5,MIN,6,0.0,1.000,28.8,1,2075.0,2.9,.432,0,13.1,1,.182,6.3,3,1,Andrew Wiggins,97,0,4,20.3,2.9,+21
.667,9,3,1,5,3,.556,11.5,.644,5,.000,20180106,135,6,15,1,0.0,MIN,5,7.9,.833,16.5,6,2039.0,4.5,.556,1,10.0,0,.111,3.2,0,2,Taj Gibson,100,0,1,17.2,5.6,+21
.222,9,2,1,2,1,.444,7.7,.506,4,.000,20180106,86,3,10,0,0.0,MIN,3,23.3,1.000,17.4,2,1966.0,1.6,.444,3,5.2,0,.333,0.0,0,2,Tyus Jones,108,0,3,10.7,-9.2,+14
.400,15,8,1,5,1,.467,35.4,.595,7,1.000,20180106,135,7,21,5,0.0,MIN,2,10.2,.833,27.0,6,1938.0,1.6,.533,2,12.2,2,.133,16.9,0,0,Jimmy Butler,108,0,2,7.2,10.9,+25
.000,9,2,0,0,1,.667,15.0,.778,6,1.000,20180106,163,3,14,1,4.6,MIN,2,0.0,0,18.9,0,1267.0,2.4,.778,0,8.0,2,.222,5.2,1,4,Gorgui Dieng,102,0,2,11.1,12.3,-7
.400,5,5,0,2,0,.200,29.6,.340,1,.000,20180106,114,2,4,0,0.0,MIN,2,0.0,1.000,13.4,2,1170.0,0.0,.200,0,5.8,0,.200,0.0,0,1,Jamal Crawford,111,0,1,12.0,-3.8,-6
.000,6,1,0,0,0,.333,8.4,.417,2,.500,20180106,107,1,5,1,0.0,MIN,0,0.0,0,17.5,0,914.0,0.0,.417,0,3.7,1,.333,7.2,0,2,Aaron Brooks,113,0,2,0.0,-7.5,+4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20180106,76,1,2,0,0.0,MIN,1,50.0,0,7.4,0,723.0,0.0,1.000,1,4.7,0,.000,0.0,0,3,Nemanja Bjelica,111,0,0,9.7,-11.3,+2
.000,2,0,0,0,1,.500,0.0,.500,1,0,20180106,100,0,2,0,0.0,MIN,0,0.0,0,48.8,0,109.0,28.0,.500,0,0.0,0,.000,0.0,0,0,Marcus Georges-Hunt,52,0,0,0.0,26.1,-3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20180106,200,0,2,0,0.0,MIN,0,0.0,0,25.3,0,105.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Cole Aldrich,113,0,0,0.0,7.2,-2
0,0,0,0,0,0,0,0,0,0,0,20180106,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180106,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180106,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180106,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Cooke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180106,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180106,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180106,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180106,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180106,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
