ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091213,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darnell Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091213,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby Karl,0,0,0,0,0,0
.526,19,2,1,9,4,.474,11.6,.620,9,.333,20091213,97,5,29,0,1.8,OKC,5,23.0,.900,35.5,10,2526.0,5.0,.526,7,7.3,2,.316,0.0,1,2,Kevin Durant,105,0,6,13.9,5.5,-17
.846,13,1,1,10,0,.538,5.5,.729,7,.400,20091213,154,4,26,1,1.9,OKC,3,0.0,.909,21.8,11,2407.0,0.0,.615,0,6.1,2,.385,3.2,1,0,Jeff Green,117,0,5,8.8,10.5,-3
.133,15,5,1,2,0,.267,28.8,.315,4,.000,20091213,71,3,10,0,0.0,OKC,3,11.2,1.000,25.7,2,2050.0,0.0,.267,2,5.4,0,.200,0.0,0,4,Russell Westbrook,118,0,3,10.3,-12.0,-4
.000,8,2,1,0,1,.375,12.2,.375,3,0,20091213,97,8,6,2,2.5,OKC,6,0.0,0,12.7,0,1859.0,1.7,.375,0,15.9,0,.000,8.4,1,2,Nenad Krstić,109,0,0,22.7,1.2,-7
.000,4,0,1,0,2,.000,0.0,.000,0,.000,20091213,16,4,0,1,2.7,OKC,3,20.0,0,8.7,0,1690.0,3.8,.000,1,8.7,0,.500,4.6,1,2,Thabo Sefolosha,107,0,2,12.5,-5.6,-4
.667,3,2,0,1,0,.333,16.6,.387,1,0,20091213,72,2,3,1,0.0,OKC,1,34.0,.500,13.8,2,1255.0,0.0,.333,2,5.9,0,.000,6.2,0,2,James Harden,120,0,0,5.6,-8.6,-7
0,0,1,0,3,0,0,9.4,.852,0,0,20091213,121,2,3,0,0.0,OKC,2,36.2,.750,8.0,4,1021.0,0.0,0,1,7.2,0,0,0.0,0,3,Nick Collison,117,0,0,13.8,-3.1,-6
.000,3,1,0,0,0,.667,14.2,.667,2,0,20091213,110,4,4,1,0.0,OKC,3,25.0,0,13.6,0,867.0,0.0,.667,1,17.0,0,.000,9.0,0,0,Shaun Livingston,114,0,0,24.3,1.3,-9
.000,4,0,0,0,0,1.000,0.0,1.000,4,0,20091213,103,4,8,0,0.0,OKC,4,33.3,0,24.4,0,725.0,0.0,1.000,2,20.4,0,.000,0.0,0,2,Serge Ibaka,110,0,0,38.8,3.1,-8
0,0,0,0,0,0,0,0,0,0,0,20091213,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091213,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091213,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Wilks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091213,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091213,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091213,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091213,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091213,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091213,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Weaver,0,1,0,0,0,0
