ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,2,0,0,0,1.000,18.3,1.000,1,0,20191102,53,4,2,0,7.1,MIN,4,80.0,0,17.4,0,675.0,0.0,1.000,4,19.8,0,.000,0.0,1,1,Jordan Bell,92,0,0,32.8,-6.2,-18
0,0,0,0,0,0,0,0,0,0,0,20191102,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Karl-Anthony Towns,0,0,0,0,0,0
.000,8,4,1,0,1,.375,18.9,.438,3,.500,20191102,109,3,7,1,2.8,WAS,2,0.0,0,9.9,0,1877.0,1.3,.438,0,5.4,1,.250,3.0,1,2,Ish Smith,114,0,2,9.0,-3.9,-1
.684,19,1,1,11,1,.421,7.4,.607,8,.375,20191102,97,0,30,0,0.0,WAS,0,19.5,.846,42.7,13,1673.0,1.5,.500,6,0.0,3,.421,0.0,0,1,Bradley Beal,116,0,8,0.0,-1.7,-41
.000,11,0,1,0,0,.182,0.0,.182,2,.000,20191102,40,2,4,1,0.0,WAS,1,8.3,0,20.7,0,1349.0,0.0,.182,1,5.0,0,.182,4.1,0,2,Rui Hachimura,119,0,2,6.3,-20.7,-28
.333,6,2,1,1,2,.167,14.0,.218,1,.000,20191102,59,10,3,1,4.4,WAS,9,12.7,.500,15.4,2,1187.0,4.2,.167,1,28.2,0,.333,4.7,1,3,Thomas Bryant,103,0,2,64.2,-6.4,-27
.800,5,1,1,3,2,.000,7.2,.222,0,.000,20191102,56,3,3,1,0.0,WAS,2,12.9,.750,16.6,4,1085.0,4.6,.000,1,9.3,0,.200,5.1,0,2,Isaac Bonga,109,0,1,15.6,-10.4,-5
.222,9,0,0,2,2,.667,0.0,.709,6,.000,20191102,114,5,14,1,0.0,WAS,4,16.8,1.000,16.3,2,1693.0,2.9,.667,2,9.9,0,.222,3.3,0,4,Moritz Wagner,112,0,2,20.0,-3.9,+5
.200,10,2,0,2,0,.200,10.6,.368,2,.286,20191102,77,3,8,0,0.0,WAS,3,8.4,1.000,17.0,2,1627.0,0.0,.300,1,6.2,2,.700,0.0,0,2,Dāvis Bertāns,119,0,7,15.6,-10.2,-11
.000,4,2,0,0,3,.500,13.5,.500,2,.000,20191102,130,5,4,2,4.0,WAS,3,0.0,0,7.1,0,1309.0,5.7,.500,0,12.8,0,.250,8.5,1,1,Troy Brown Jr.,102,0,1,19.4,4.2,-8
.143,14,7,0,2,0,.429,77.8,.538,6,.333,20191102,103,4,16,0,4.5,WAS,4,16.8,1.000,35.6,2,1167.0,0.0,.500,3,11.5,2,.429,0.0,1,0,Isaiah Thomas,114,0,6,29.0,5.1,-14
.400,5,0,0,2,0,1.000,0.0,1.276,5,1.000,20191102,257,1,15,0,0.0,WAS,1,0.0,1.000,15.4,2,888.0,0.0,1.300,0,3.8,3,.600,0.0,0,1,Admiral Schofield,119,0,3,9.5,17.2,+10
.000,4,2,0,0,0,.500,40.0,.625,2,1.000,20191102,96,3,5,1,0.0,WAS,2,33.3,0,25.6,0,545.0,0.0,.625,2,18.4,1,.250,10.2,0,0,Justin Robinson,118,0,1,31.1,-1.7,+10
0,0,0,0,0,0,0,0,0,0,0,20191102,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191102,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelan Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191102,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McLaughlin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191102,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191102,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Reid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191102,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191102,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191102,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrison Mathews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191102,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191102,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191102,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
