ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,2,0,2,0,0,24.8,1.136,0,0,20220323,138,2,2,0,0.0,SAS,2,53.2,1.000,9.1,2,505.0,0.0,0,1,11.9,0,0,0.0,0,0,Jock Landale,98,0,0,22.4,2.1,+3
.154,13,4,1,2,1,.615,21.0,.720,8,.667,20220323,126,9,20,3,0.0,POR,6,17.8,1.000,19.1,2,2161.0,1.3,.692,3,12.5,2,.231,7.8,0,2,Drew Eubanks,130,0,3,17.8,3.6,-21
.111,9,3,1,1,2,.444,19.9,.477,4,0,20220323,92,5,9,1,0.0,POR,4,17.5,1.000,18.3,1,1527.0,3.7,.444,2,9.8,0,.000,3.7,0,2,Kris Dunn,125,0,0,16.8,-4.9,-23
.200,10,2,1,2,1,.400,13.5,.460,4,.000,20220323,98,4,10,1,3.8,POR,3,8.4,1.000,19.3,2,1506.0,1.9,.400,1,8.0,0,.200,3.7,1,4,Trendon Watford,128,0,2,12.7,-5.1,-29
.500,4,1,1,2,0,.000,6.6,.205,0,.000,20220323,47,1,2,0,4.8,POR,1,17.0,1.000,11.9,2,1207.0,0.0,.000,1,2.5,0,.500,0.0,1,2,CJ Elleby,135,0,2,5.3,-14.2,-12
.000,5,0,1,0,0,.000,0.0,.000,0,.000,20220323,0,2,0,0,0.0,POR,2,0.0,0,27.8,0,439.0,0.0,.000,0,13.7,0,.400,0.0,0,0,Justise Winslow,130,0,2,29.2,-30.9,-9
.500,8,2,0,3,0,.250,11.1,.359,2,.000,20220323,95,14,7,5,7.2,POR,9,9.3,.750,16.4,4,1600.0,0.0,.250,1,26.3,0,.125,17.6,2,3,Greg Brown III,123,0,1,36.0,-4.3,-15
.077,13,3,0,1,1,.231,18.9,.260,3,.000,20220323,53,3,7,1,0.0,POR,2,22.9,1.000,28.3,1,1507.0,1.9,.231,4,6.0,0,.385,3.7,0,3,Brandon Williams,132,0,5,8.5,-19.0,-32
.000,13,2,0,0,0,.308,14.8,.308,4,.000,20220323,70,2,8,1,0.0,POR,1,7.1,0,24.4,0,1400.0,0.0,.308,1,4.3,0,.154,4.0,0,1,Keon Johnson,138,0,2,4.6,-14.0,-11
.667,9,0,0,6,0,.778,0.0,.988,7,.750,20220323,144,2,23,0,0.0,POR,2,20.5,1.000,29.4,6,1216.0,0.0,.944,3,4.9,3,.444,0.0,0,0,Ben McLemore,136,0,4,10.5,13.0,-12
.000,7,1,0,0,0,.571,9.8,.714,4,.500,20220323,145,1,10,0,5.1,POR,1,0.0,0,15.0,0,1139.0,0.0,.714,0,2.6,2,.571,0.0,1,2,Elijah Hughes,135,0,4,5.6,3.8,-13
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20220323,0,0,0,0,0.0,POR,0,0.0,0,10.5,0,698.0,0.0,.000,0,0.0,0,.333,0.0,0,2,Keljin Blevins,139,0,1,0.0,-22.0,-8
0,0,0,0,0,0,0,0,0,0,0,20220323,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Didi Louzada,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220323,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220323,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220323,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220323,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220323,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Woodard II,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220323,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220323,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220323,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Ingles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220323,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Lillard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220323,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nassir Little,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220323,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anfernee Simons,0,1,0,0,0,0
