ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,5,3,1,1,0,.600,31.3,.735,3,.500,20091104,136,4,8,0,0.0,WAS,4,15.5,1.000,14.9,1,1169.0,0.0,.700,1,12.5,1,.400,0.0,0,2,Mike Miller,108,0,2,27.4,5.0,+5
.167,12,2,0,2,1,.333,12.7,.388,4,0,20091104,101,7,10,2,5.4,WAS,5,0.0,1.000,19.1,2,1830.0,1.8,.333,0,13.9,0,.000,7.3,2,2,Andray Blatche,101,0,0,21.9,2.0,+4
1.333,3,2,0,2,1,.000,13.4,.210,0,.000,20091104,77,3,2,1,0.0,WAS,2,0.0,.500,9.3,4,1388.0,2.4,.000,0,7.9,0,1.000,4.8,0,2,DeShawn Stevenson,106,0,3,11.5,-4.2,+5
.000,6,0,0,0,0,.333,0.0,.500,2,.667,20091104,90,2,6,0,4.4,WAS,2,14.3,0,16.9,0,1122.0,0.0,.500,1,6.5,2,.500,0.0,1,1,Randy Foye,107,0,3,14.3,-2.8,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20091104,0,0,0,0,0.0,WAS,0,0.0,0,5.5,0,496.0,0.0,.000,0,0.0,0,.000,0.0,0,0,JaVale McGee,114,0,0,0.0,-11.8,+11
0,0,0,0,0,0,0,0,0,0,0,20091104,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091104,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominic McGuire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091104,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091104,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daequan Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091104,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091104,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091104,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javaris Crittenton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091104,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091104,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antawn Jamison,0,1,0,0,0,0
