ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,20,10,1,5,3,.550,45.1,.653,11,.333,20171028,143,12,29,1,0.0,NOP,11,4.3,1.000,30.3,5,1949.0,4.4,.600,1,21.1,2,.300,3.5,0,2,DeMarcus Cousins,94,0,6,38.7,21.8,+23
1.000,2,2,1,0,2,.500,6.4,.347,1,.000,20171028,123,4,2,2,3.3,NOP,2,0.0,.000,3.9,2,1887.0,3.0,.500,0,7.3,0,.500,7.3,1,2,Dante Cunningham,99,0,1,7.3,0.3,+16
.000,5,3,0,0,0,.200,14.4,.300,1,.333,20171028,78,2,3,0,0.0,NOP,2,16.7,0,11.9,0,1286.0,0.0,.300,1,5.3,1,.600,0.0,0,1,Ian Clark,108,0,3,10.7,-8.7,+15
.000,2,6,0,0,1,.000,31.2,.000,0,.000,20171028,53,3,0,0,0.0,NOP,3,66.7,0,13.5,0,1131.0,2.5,.000,4,9.1,0,1.000,0.0,0,1,Jameer Nelson,101,0,2,18.2,-9.8,+10
.000,3,0,0,0,0,.333,0.0,.333,1,0,20171028,120,4,2,3,0.0,NOP,1,0.0,0,18.4,0,416.0,0.0,.333,0,33.0,0,.000,49.5,0,2,Josh Smith,106,0,0,16.5,-12.5,-3
.000,1,1,0,0,0,.000,14.4,.000,0,0,20171028,31,1,0,0,0.0,NOP,1,50.0,0,12.5,0,407.0,0.0,.000,1,8.4,0,.000,0.0,0,3,Cheick Diallo,106,0,0,16.8,-20.2,+1
1.000,2,0,0,0,0,.500,0.0,.347,1,.000,20171028,45,0,2,0,0.0,NOP,0,25.8,.000,29.0,2,341.0,0.0,.500,1,0.0,0,.500,0.0,0,1,Tony Allen,109,0,1,0.0,-26.0,-9
.000,3,0,0,0,1,.000,0.0,.000,0,.000,20171028,0,0,0,0,0.0,NOP,0,0.0,0,31.3,0,244.0,11.8,.000,0,0.0,0,.667,0.0,0,0,Darius Miller,82,0,2,0.0,-25.0,-1
.000,4,0,0,0,1,.250,0.0,.250,1,.000,20171028,54,0,2,0,0.0,NOP,0,0.0,0,57.9,0,176.0,16.3,.250,0,0.0,0,.500,0.0,0,0,Charles Cooke,72,0,2,0.0,-20.0,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20171028,0,1,0,0,0.0,NOP,1,0.0,0,14.5,0,176.0,0.0,.000,0,19.5,0,.000,0.0,0,0,Jalen Jones,104,0,0,39.0,-19.5,+1
0,0,0,0,0,0,0,0,0,0,0,20171028,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Holland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171028,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,London Perrantes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171028,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171028,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171028,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171028,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171028,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171028,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171028,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
