ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20130424,0,1,0,0,0.0,LAL,1,0,0,0.0,0,66.0,0.0,0,0,56.7,0,0,0.0,0,0,Robert Sacre,102,0,0,100.0,3.2,+3
0,0,0,0,0,0,0,0,0,0,0,20130424,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Duhon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130424,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,0,0,0,0,0
.000,12,0,1,0,0,.667,0.0,.667,8,.000,20130424,124,7,16,1,2.0,SAS,6,7.7,0,16.5,0,2359.0,0.0,.667,1,11.1,0,.167,3.3,1,1,Kawhi Leonard,109,0,2,18.3,-0.1,+10
.500,20,7,1,9,0,.450,30.5,.574,9,.500,20130424,135,4,28,1,2.2,SAS,3,0.0,.900,33.4,10,2191.0,0.0,.475,0,6.8,1,.100,3.6,1,0,Tony Parker,112,0,2,9.9,10.5,+10
.000,18,0,1,0,1,.444,0.0,.444,8,0,20130424,102,5,16,3,4.7,SAS,2,0.0,0,26.4,0,2042.0,1.7,.444,0,9.2,0,.000,11.4,2,3,Tim Duncan,108,0,0,7.1,-5.0,-8
.000,5,1,1,0,1,.800,7.0,.800,4,0,20130424,104,2,8,2,0.0,SAS,0,37.5,0,19.1,0,1255.0,2.7,.800,3,6.0,0,.000,12.4,0,4,Tiago Splitter,111,0,0,0.0,-4.7,-4
.000,5,2,1,0,1,.200,12.0,.200,1,.000,20130424,46,3,2,0,4.0,SAS,3,28.6,0,17.3,0,1214.0,2.8,.200,2,9.2,0,.200,0.0,1,2,Danny Green,102,0,1,17.8,-9.4,-14
.000,5,1,0,0,3,.800,4.6,1.000,4,1.000,20130424,200,5,10,2,2.7,SAS,3,0.0,0,8.6,0,1751.0,5.8,1.000,0,10.7,2,.400,8.9,1,3,Matt Bonner,98,0,2,12.3,13.7,+29
.000,7,2,0,0,0,.429,14.4,.500,3,.500,20130424,115,2,7,0,0.0,SAS,2,0.0,0,18.1,0,1159.0,0.0,.500,0,6.5,1,.286,0.0,0,0,Gary Neal,113,0,2,12.4,-0.4,+7
.571,7,7,0,2,1,.571,55.4,.742,4,.750,20130424,151,5,13,0,4.2,SAS,5,10.2,.500,25.6,4,1140.0,3.0,.786,1,16.4,3,.571,0.0,1,0,Manu Ginóbili,97,0,4,31.6,27.8,+19
.000,2,1,0,0,0,.500,11.1,.500,1,.000,20130424,78,3,2,0,0.0,SAS,3,33.3,0,13.0,0,689.0,0.0,.500,1,16.3,0,.500,0.0,0,1,Cory Joseph,106,0,1,31.3,-8.3,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130424,0,1,0,0,0.0,SAS,1,0.0,0,5.8,0,517.0,0.0,.000,0,7.2,0,.000,0.0,0,2,DeJuan Blair,111,0,0,13.9,-15.5,+10
0,0,0,0,0,0,0,0.0,0,0,0,20130424,0,0,0,0,0.0,SAS,0,0,0,0.0,0,83.0,0.0,0,0,0.0,0,0,0.0,0,1,Aron Baynes,115,0,0,0.0,-20.5,-5
0,0,0,0,0,0,0,0,0,0,0,20130424,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nando De Colo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130424,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130424,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130424,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130424,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boris Diaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130424,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,1,0,0,0,0
