ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,.000,87.3,.000,0,0,20150410,42,0,0,0,0.0,PHO,0,0.0,0,26.3,0,110.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jerel McNeal,115,0,0,0.0,-9.8,+2
0,0,0,0,0,0,0,0,0,0,0,20150410,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Thornton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150410,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,0,0,0,0,0
.071,14,3,1,1,0,.429,14.4,.519,6,.400,20150410,108,1,15,1,2.3,NOP,0,6.5,1.000,20.6,1,2093.0,0.0,.500,1,1.4,2,.357,2.9,1,3,Eric Gordon,96,0,5,0.0,-2.1,+10
.000,7,1,1,0,0,.143,5.0,.214,1,.200,20150410,66,5,3,1,0.0,NOP,4,0.0,0,11.8,0,1647.0,0.0,.214,0,8.8,1,.714,3.6,0,0,Quincy Pondexter,93,0,5,13.7,-10.2,+1
.143,14,6,1,2,1,.429,40.7,.470,6,.000,20150410,89,4,14,1,5.9,NOP,3,21.2,1.000,32.6,2,1614.0,2.0,.429,4,7.2,0,.071,3.7,2,1,Tyreke Evans,85,0,1,10.5,2.8,+8
.917,12,4,1,5,1,.583,37.2,.564,7,0,20150410,124,9,19,1,3.5,NOP,8,0.0,.455,34.0,11,1382.0,2.4,.583,0,18.9,0,.000,4.3,1,0,Anthony Davis,77,0,0,32.7,20.7,+15
.400,5,2,1,1,0,.200,12.4,.255,1,0,20150410,108,18,3,6,0.0,NOP,12,0.0,.500,12.3,2,1330.0,0.0,.200,0,39.4,0,.000,27.1,0,0,Ömer Aşık,78,0,0,51.0,-0.1,+6
.000,8,1,0,0,0,.750,5.6,.750,6,0,20150410,154,9,12,2,7.7,NOP,7,0.0,0,11.9,0,1866.0,0.0,.750,0,14.0,0,.000,6.4,3,2,Dante Cunningham,84,0,0,21.2,7.8,+17
.167,6,6,0,1,0,.833,45.2,.932,5,.500,20150410,163,3,12,0,6.8,NOP,3,13.4,1.000,14.6,1,1422.0,0.0,.917,1,6.1,1,.333,0.0,2,1,Norris Cole,88,0,2,11.9,15.9,+8
.000,7,0,0,0,0,.143,0.0,.214,1,.333,20150410,50,3,3,1,8.7,NOP,2,12.5,0,20.2,0,1106.0,0.0,.214,1,7.9,1,.429,5.4,2,1,Ryan Anderson,87,0,3,10.2,-11.9,+2
.000,7,5,0,0,1,.143,44.7,.143,1,.000,20150410,57,1,2,1,0.0,NOP,0,22.2,0,26.5,0,948.0,3.5,.143,2,3.1,0,.429,6.3,0,3,Jrue Holiday,90,0,3,0.0,-15.3,+14
.500,4,1,0,1,1,.750,17.7,.717,3,0,20150410,96,3,7,1,7.1,NOP,2,29.1,.500,28.4,2,674.0,4.9,.750,2,12.9,0,.000,8.9,1,0,Alexis Ajinça,75,0,0,16.8,9.6,+2
0,0,0,0,0,0,0,0.0,0,0,0,20150410,0,0,0,0,30.4,NOP,0,0,0,0.0,0,158.0,0.0,0,0,0.0,0,0,0.0,1,0,Luke Babbitt,73,0,0,0.0,11.1,0
0,0,0,0,0,0,0,0.0,0,0,0,20150410,0,0,0,0,0.0,NOP,0,0,0,0.0,0,80.0,0.0,0,0,0.0,0,0,0.0,0,0,Toney Douglas,98,0,0,0.0,-10.8,-4
0,0,0,0,0,0,0,0.0,0,0,0,20150410,0,0,0,0,0.0,NOP,0,0,0,0.0,0,80.0,0.0,0,0,0.0,0,0,0.0,0,1,Jimmer Fredette,97,0,0,0.0,-26.3,-4
0,0,0,0,0,0,0,0,0,0,0,20150410,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150410,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150410,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,1,0,0,0,0
