ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,2,0,0,0.0,1.136,0,0,20121210,107,0,2,0,0.0,ATL,0,53.2,1.000,34.4,2,161.0,0.0,0,1,0.0,0,0,0.0,0,0,Anthony Tolliver,121,0,0,0.0,-4.0,+5
0,0,0,0,0,0,0,0,0,0,0,20121210,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121210,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Korver,0,0,0,0,0,0
.438,16,6,1,6,2,.625,26.3,.708,10,.500,20121210,130,7,27,1,0.0,MIA,6,13.6,.857,29.0,7,2421.0,2.7,.656,3,13.0,1,.125,4.6,0,0,LeBron James,105,0,2,18.8,9.3,+12
.462,13,3,1,3,0,.846,17.7,.831,11,1.000,20121210,125,4,26,0,0.0,MIA,4,20.4,.500,30.2,6,2064.0,0.0,.885,4,8.7,1,.077,0.0,0,4,Dwyane Wade,112,0,1,14.7,2.5,+4
.545,11,2,1,2,1,.545,9.8,.513,6,0,20121210,91,10,14,0,0.0,MIA,10,12.8,.333,25.5,6,1945.0,1.7,.545,2,23.1,0,.000,0.0,0,2,Chris Bosh,102,0,0,39.0,-3.7,0
.667,3,4,1,2,2,.333,21.7,.515,1,.000,20121210,98,0,4,0,0.0,MIA,0,34.0,1.000,13.0,2,1432.0,4.6,.333,2,0.0,0,.667,0.0,0,1,Mario Chalmers,105,0,2,0.0,-0.4,+9
.000,3,0,1,0,0,.333,0.0,.500,1,.333,20121210,93,2,3,0,0.0,MIA,2,0.0,0,11.4,0,834.0,0.0,.500,0,10.8,1,1.000,0.0,0,2,Rashard Lewis,111,0,3,18.2,-5.9,+1
.125,8,3,0,1,1,.125,14.6,.178,1,.000,20121210,61,6,3,1,0.0,MIA,5,10.6,1.000,18.8,1,1594.0,2.1,.125,1,16.9,0,.375,6.9,0,1,Ray Allen,105,0,3,23.8,-10.2,+5
.000,4,4,0,0,0,1.000,27.1,1.250,4,1.000,20121210,158,2,10,0,0.0,MIA,2,33.3,0,13.7,0,1386.0,0.0,1.250,2,6.5,2,.500,0.0,0,5,Norris Cole,113,0,2,10.9,6.1,0
.000,5,0,0,0,2,.600,0.0,.900,3,.600,20121210,156,0,9,0,5.4,MIA,0,0.0,0,14.0,0,1137.0,5.8,.900,0,0.0,3,1.000,0.0,1,2,Shane Battier,99,0,5,0.0,14.7,+8
.000,1,0,0,0,2,1.000,0.0,1.000,1,0,20121210,200,0,2,0,11.3,MIA,0,0.0,0,2.9,0,1089.0,6.1,1.000,0,0.0,0,.000,0.0,2,1,Joel Anthony,94,0,0,0.0,8.2,+9
.000,3,1,0,0,0,.333,17.4,.500,1,.333,20121210,108,1,3,0,0.0,MIA,1,0.0,0,19.1,0,498.0,0.0,.500,0,9.0,1,1.000,0.0,0,0,Mike Miller,112,0,3,15.2,1.5,-3
0,0,0,0,0,0,0,0,0,0,0,20121210,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Harrellson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121210,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121210,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121210,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Scott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121210,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrel Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121210,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
