ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,14,2,1,6,0,.500,8.7,.685,7,.571,20140117,129,4,24,0,0.0,ORL,4,5.4,.750,22.4,8,2264.0,0.0,.643,1,6.9,4,.500,0.0,0,2,Arron Afflalo,120,0,7,14.1,2.8,-7
.357,14,1,1,3,0,.500,4.6,.556,7,.250,20140117,109,7,18,2,2.2,ORL,5,5.8,.600,21.7,5,2174.0,0.0,.536,1,12.5,1,.286,7.0,1,4,Tobias Harris,117,0,4,18.4,-2.9,-13
.063,16,8,1,1,1,.438,39.6,.547,7,.429,20140117,124,0,18,0,0.0,ORL,0,0.0,1.000,21.8,1,2061.0,1.4,.531,0,0.0,3,.438,0.0,0,2,Jameer Nelson,118,0,7,0.0,4.1,-19
.286,7,0,1,1,0,.714,0.0,.698,5,0,20140117,84,11,11,1,0.0,ORL,10,33.7,.500,16.6,2,1954.0,0.0,.714,4,21.9,0,.000,3.9,0,5,Glen Davis,117,0,0,40.9,-8.6,-9
.000,4,4,0,0,2,.750,36.1,.875,3,.500,20140117,122,1,7,0,0.0,ORL,1,33.3,0,15.4,0,1067.0,5.6,.875,2,3.6,1,.500,0.0,0,2,E'Twaun Moore,108,0,2,7.5,8.5,+5
.000,8,0,0,0,0,.500,0.0,.500,4,0,20140117,83,7,8,2,14.5,ORL,5,20.0,0,27.0,0,1012.0,0.0,.500,2,26.9,0,.000,15.0,3,2,Kyle O'Quinn,103,0,0,39.5,-4.3,+1
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20140117,0,0,0,0,0.0,ORL,0,0.0,0,3.6,0,767.0,3.9,.000,0,0.0,0,1.000,0.0,0,0,Maurice Harkless,113,0,1,0.0,-5.9,+14
.500,4,0,0,2,0,.250,0.0,.410,1,0,20140117,99,3,4,1,0.0,ORL,2,0.0,1.000,21.5,2,620.0,0.0,.250,0,18.8,0,.000,12.2,0,1,Andrew Nicholson,119,0,0,25.8,-8.9,+1
0,0,0,0,0,0,0,0.0,0,0,0,20140117,0,0,0,0,0.0,ORL,0,0,0,0.0,0,126.0,0.0,0,0,0.0,0,0,0.0,0,0,Doron Lamb,121,0,0,0.0,-8.0,-5
0,0,0,0,0,0,0,0,0,0,0,20140117,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140117,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nikola Vučević,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140117,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Maxiell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140117,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140117,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Taylor,0,1,0,0,0,0
