ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170415,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170415,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170415,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,0,0,0,0,0
.450,20,13,1,6,3,.600,51.2,.668,12,.667,20170415,138,6,32,1,0.0,CLE,5,11.1,.667,30.0,9,2564.0,3.8,.650,3,9.0,2,.150,2.9,0,3,LeBron James,117,0,3,15.6,14.8,+5
.037,27,6,1,0,2,.407,26.0,.419,11,.111,20170415,93,3,23,0,2.2,CLE,3,6.8,.000,36.0,1,2335.0,2.8,.426,2,4.9,1,.333,0.0,1,3,Kyrie Irving,120,0,9,10.3,-5.4,+3
.500,4,1,1,1,0,.500,3.3,.615,2,.333,20170415,95,3,6,1,0.0,CLE,2,29.1,.500,8.9,2,2196.0,0.0,.625,2,5.2,1,.750,3.4,0,2,J.R. Smith,129,0,3,7.3,-7.2,+2
.889,9,1,1,5,0,.556,4.4,.679,5,.333,20170415,111,4,17,1,2.7,CLE,3,19.3,.625,23.5,8,1885.0,0.0,.667,3,8.1,2,.667,3.9,1,4,Kevin Love,125,0,6,12.7,-3.8,-3
.600,5,1,1,0,0,.800,4.4,.633,4,0,20170415,134,13,8,6,0.0,CLE,7,13.7,.000,11.3,3,1843.0,0.0,.800,1,27.1,0,.000,24.0,0,2,Tristan Thompson,121,0,0,30.4,-2.0,+3
1.333,3,1,0,2,1,.333,6.7,.525,1,1.000,20170415,120,1,5,0,0.0,CLE,1,0.0,.500,12.4,4,1098.0,3.0,.500,0,3.5,1,.333,0.0,0,3,Richard Jefferson,122,0,1,7.3,-3.0,+3
.000,5,2,0,0,0,.800,19.9,1.100,4,.750,20170415,212,2,11,0,0.0,CLE,2,0.0,0,14.8,0,965.0,0.0,1.100,0,8.0,3,.800,0.0,0,1,Channing Frye,126,0,4,16.6,19.1,-3
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20170415,206,2,2,1,0.0,CLE,1,0.0,0,3.2,0,887.0,3.7,1.000,0,8.7,0,.000,8.3,0,0,Kyle Korver,120,0,0,9.0,1.0,-4
.000,4,1,0,0,0,.500,14.0,.625,2,.500,20170415,135,0,5,0,0.0,CLE,0,0.0,0,18.2,0,627.0,0.0,.625,0,0.0,1,.500,0.0,0,1,Deron Williams,131,0,2,0.0,-1.2,-1
0,0,0,0,0,0,0,0,0,0,0,20170415,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170415,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170415,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170415,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dahntay Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170415,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170415,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170415,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kay Felder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170415,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edy Tavares,0,1,0,0,0,0
