ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,1,0,0,.400,0.0,.400,2,.000,20160223,79,3,4,0,0.0,POR,3,0.0,0,17.4,0,781.0,0.0,.400,0,12.7,0,.200,0.0,0,1,Noah Vonleh,108,0,1,24.6,-9.8,-2
.000,5,3,0,0,2,.400,16.2,.500,2,.500,20160223,100,0,5,0,0.0,POR,0,16.7,0,11.0,0,1479.0,4.0,.500,1,0.0,1,.400,0.0,0,1,Allen Crabbe,106,0,2,0.0,0.0,+8
.250,8,1,0,2,0,.500,7.0,.563,4,.000,20160223,93,2,10,0,0.0,POR,2,18.4,1.000,22.5,2,1312.0,0.0,.500,2,5.0,0,.125,0.0,0,0,Gerald Henderson,112,0,1,9.8,-7.5,-11
.000,4,0,0,0,0,.500,0.0,.500,2,0,20160223,98,5,4,2,5.9,POR,3,20.0,0,10.8,0,1257.0,0.0,.500,1,13.2,0,.000,10.9,2,3,Ed Davis,105,0,0,15.3,-6.6,-10
.000,6,1,0,0,0,.333,7.9,.333,2,.000,20160223,73,1,4,1,7.0,POR,0,14.3,0,18.0,0,1055.0,0.0,.333,1,3.1,0,.333,6.5,2,1,Maurice Harkless,109,0,2,0.0,-7.1,-4
.000,3,0,0,0,0,.333,0.0,.500,1,1.000,20160223,97,4,3,0,0.0,POR,4,0.0,0,11.0,0,738.0,0.0,.500,0,17.9,1,.333,0.0,0,1,Meyers Leonard,105,0,1,34.7,-4.8,+4
0,0,0,0,0,0,0,0,0,0,0,20160223,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Roberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160223,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160223,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Connaughton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160223,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160223,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Jack,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160223,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cliff Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160223,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Montero,0,1,0,0,0,0
