ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,0,1,0,0,.538,0.0,.654,7,.600,20220121,99,1,17,0,0.0,DEN,1,13.3,0,19.2,0,1973.0,0.0,.654,2,1.7,3,.385,0.0,0,2,Monte Morris,128,0,5,3.6,-6.0,+14
.333,12,1,1,3,0,.500,4.6,.545,6,0,20220121,113,7,15,0,8.1,DEN,7,0.0,.750,18.6,4,1862.0,0.0,.500,0,12.7,0,.000,0.0,3,6,Jeff Green,116,0,0,27.1,-2.5,+13
.000,3,2,0,0,2,.000,11.7,.000,0,.000,20220121,48,2,0,1,0.0,DEN,1,25.0,0,8.8,0,1149.0,5.0,.000,1,5.9,0,1.000,5.6,0,2,Facundo Campazzo,116,0,3,6.3,-8.6,-23
.000,13,1,0,0,0,.308,7.7,.346,4,.333,20220121,80,1,9,1,0.0,DEN,0,0.0,0,28.9,0,1134.0,0.0,.346,0,3.0,1,.231,5.6,0,4,Bryn Forbes,128,0,3,0.0,-16.7,-13
3.000,2,0,0,5,0,.500,0.0,.862,1,.500,20220121,141,1,8,0,0.0,DEN,1,17.7,.833,19.7,6,722.0,0.0,.750,1,4.7,1,1.000,0.0,0,4,Zeke Nnaji,124,0,2,10.0,-4.1,-14
.000,3,1,0,0,0,.000,9.4,.000,0,.000,20220121,11,3,0,0,0.0,DEN,3,50.0,0,21.3,0,711.0,0.0,.000,3,14.3,0,.667,0.0,0,0,Bones Hyland,122,0,2,30.4,-26.6,-14
0,0,0,0,0,0,0,0,0,0,0,20220121,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220121,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220121,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Rivers,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220121,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markus Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220121,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220121,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Desmond Bane,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220121,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220121,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyus Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220121,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrell Terry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220121,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220121,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaMychal Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220121,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
