ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,6,1,0,2,.182,28.0,.182,2,.000,20160115,62,5,4,0,0.0,CHI,5,0.0,0,14.5,0,2176.0,3.1,.182,0,7.4,0,.364,0.0,0,1,Jimmy Butler,95,0,4,15.8,-2.7,-7
.286,14,4,1,3,1,.500,24.8,.539,7,0,20160115,101,8,17,2,4.9,CHI,6,16.0,.750,25.0,4,2148.0,1.6,.500,3,11.9,0,.000,5.6,2,3,Pau Gasol,94,0,0,19.2,7.7,+2
.111,18,2,1,2,2,.444,14.8,.477,8,.000,20160115,99,4,18,1,0.0,CHI,3,5.0,1.000,28.4,2,2002.0,3.4,.444,1,6.4,0,.111,3.0,0,1,Derrick Rose,96,0,2,10.3,6.5,+3
.200,10,1,1,1,0,.400,6.5,.414,4,0,20160115,93,11,9,4,0.0,CHI,7,8.4,.500,19.0,2,1792.0,0.0,.400,1,19.6,0,.000,13.4,0,3,Taj Gibson,100,0,0,26.8,-2.5,-3
.000,6,0,1,0,0,.167,0.0,.250,1,.250,20160115,47,5,3,0,0.0,CHI,5,14.3,0,16.3,0,1228.0,0.0,.250,1,13.0,1,.667,0.0,0,2,Tony Snell,99,0,4,27.9,-11.0,-12
.000,6,1,0,0,0,.667,9.7,.667,4,.000,20160115,112,3,8,0,0.0,CHI,3,14.3,0,15.0,0,1332.0,0.0,.667,1,7.2,0,.333,0.0,0,2,E'Twaun Moore,103,0,2,15.4,-0.8,+4
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20160115,15,4,0,1,0.0,CHI,3,0.0,0,9.2,0,1241.0,0.0,.000,0,10.3,0,.250,4.8,0,0,Doug McDermott,102,0,1,16.6,-11.6,+3
.500,4,1,0,2,0,.000,10.6,.205,0,.000,20160115,66,2,2,1,0.0,CHI,1,0.0,1.000,15.9,2,878.0,0.0,.000,0,7.3,0,.500,6.8,0,3,Nikola Mirotić,105,0,2,7.8,-10.9,-3
1.667,3,0,0,5,1,.333,0.0,.673,1,.000,20160115,155,2,7,1,0.0,CHI,1,0.0,1.000,33.1,5,450.0,7.5,.333,0,14.2,0,.667,13.3,0,1,Kirk Hinrich,85,0,2,15.2,27.2,-9
.000,4,1,0,0,0,.250,27.7,.250,1,.000,20160115,65,0,2,0,0.0,CHI,0,0.0,0,26.8,0,428.0,0.0,.250,0,0.0,0,.250,0.0,0,0,Aaron Brooks,107,0,1,0.0,-7.0,0
.000,4,0,0,0,0,.500,0.0,.625,2,1.000,20160115,94,1,5,1,0.0,CHI,0,20.0,0,38.3,0,374.0,0.0,.625,1,8.6,1,.250,16.0,0,1,Bobby Portis,107,0,1,0.0,4.3,-4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20160115,117,2,2,1,0.0,CHI,1,0.0,0,16.3,0,351.0,0.0,.500,0,18.2,0,.000,17.1,0,2,Joakim Noah,101,0,0,19.5,-5.4,-4
0,0,0,0,0,0,0,0,0,0,0,20160115,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160115,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160115,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160115,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160115,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,1,0,0,0,0
