ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,4,0,4,2,.200,23.6,.298,3,.000,20080310,85,6,10,3,0.0,PHI,3,5.6,1.000,22.7,4,1917.0,3.4,.200,1,8.9,0,.267,7.4,0,0,Lou Williams,113,0,4,11.3,0.0,-8
.200,10,0,0,1,0,.500,0.0,.506,5,.000,20080310,116,4,11,2,3.7,PHI,2,0.0,.500,19.1,2,1397.0,0.0,.500,0,8.2,0,.100,6.8,1,1,Thaddeus Young,119,0,1,10.3,2.3,+2
.857,7,0,0,4,1,.571,0.0,.622,4,.000,20080310,138,3,12,1,15.7,PHI,2,0.0,.667,23.6,6,1000.0,3.3,.571,0,8.6,0,.143,4.7,3,1,Jason Smith,103,0,1,14.4,18.1,-2
.400,5,0,0,1,0,.000,0.0,.085,0,.000,20080310,26,1,1,1,0.0,PHI,0,14.5,.500,26.9,2,627.0,0.0,.000,1,4.5,0,.400,7.5,0,0,Rodney Carney,125,0,2,0.0,-25.2,+7
.000,2,1,0,0,0,.000,34.3,.000,0,0,20080310,24,0,0,0,0.0,PHI,0,0.0,0,17.5,0,280.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Kevin Ollie,124,0,0,0.0,-20.0,-2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20080310,200,1,2,0,0.0,PHI,1,0.0,0,13.9,0,176.0,0.0,1.000,0,16.2,0,.000,0.0,0,2,Calvin Booth,109,0,0,40.9,2.2,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080310,76,2,0,2,0.0,PHI,0,0.0,0,17.6,0,139.0,0.0,.000,0,41.0,0,.000,67.9,0,0,Shavlik Randolph,125,0,0,0.0,-10.7,+5
0,0,0,0,0,0,0,0,0,0,0,20080310,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080310,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Pruitt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080310,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080310,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Amundson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080310,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Herbert Hill,0,1,0,0,0,0
