ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,1,0,1,0,.333,5.6,.436,2,.333,20141205,84,4,6,0,3.1,BOS,4,12.7,.500,15.8,2,1240.0,0.0,.417,1,10.1,1,.500,0.0,1,3,Kelly Olynyk,92,0,3,18.2,-5.0,-8
.667,3,2,0,0,0,.000,12.7,.000,0,.000,20141205,21,1,0,0,0.0,BOS,1,34.0,.000,14.8,2,988.0,0.0,.000,2,3.2,0,.667,0.0,0,1,Phil Pressey,98,0,2,5.7,-18.0,-23
.250,4,0,0,1,0,.500,0.0,.563,2,0,20141205,91,1,5,0,0.0,BOS,1,18.4,1.000,16.0,1,844.0,0.0,.500,1,3.7,0,.000,0.0,0,2,Brandon Bass,98,0,0,6.7,-8.4,-16
.000,5,1,0,0,0,.400,19.3,.500,2,1.000,20141205,118,4,5,1,0.0,BOS,3,0.0,0,27.7,0,450.0,0.0,.500,0,27.8,1,.200,15.6,0,0,Marcus Thornton,92,0,1,37.6,8.4,-2
0,0,0,0,0,0,0,0.0,0,0,0,20141205,0,0,0,0,0.0,BOS,0,0,0,0.0,0,93.0,0.0,0,0,0.0,0,0,0.0,0,0,James Young,99,0,0,0.0,-4.2,-6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20141205,0,0,0,0,0.0,BOS,0,0.0,0,100.0,0,4.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Gerald Wallace,99,0,1,0.0,-625.9,0
0,0,0,0,0,0,0,0,0,0,0,20141205,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Smart,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141205,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141205,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Randle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141205,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vítor Luiz Faverani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141205,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Powell,0,1,0,0,0,0
