ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,2,1.000,0.0,1.000,1,0,20180405,204,1,2,1,0.0,POR,0,0.0,0,11.8,0,224.0,27.6,1.000,0,15.1,0,.000,29.2,0,0,Georgios Papagiannis,48,0,0,0.0,39.9,+15
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20180405,200,2,2,0,0.0,POR,2,0.0,0,13.3,0,199.0,0.0,1.000,0,34.1,0,.000,0.0,0,0,Meyers Leonard,100,0,0,70.6,14.7,-6
.769,13,7,1,7,1,.538,40.4,.690,7,.500,20180405,105,6,24,1,0.0,HOU,5,31.5,.700,36.0,10,2061.0,1.5,.654,8,9.9,3,.462,3.4,0,0,James Harden,103,0,6,15.9,3.5,+7
.667,6,1,1,3,2,.667,5.4,.709,4,0,20180405,159,10,11,3,2.4,HOU,7,0.0,.750,11.9,4,1911.0,3.2,.667,0,17.7,0,.000,11.0,1,2,Clint Capela,95,0,0,24.0,6.3,+12
.000,5,0,1,0,0,.200,0.0,.300,1,.250,20180405,61,5,3,1,4.8,HOU,4,16.7,0,9.3,0,1890.0,0.0,.300,1,9.0,1,.800,3.7,2,2,P.J. Tucker,103,0,4,13.9,-5.2,+5
.105,19,5,1,2,0,.579,45.3,.679,11,.375,20180405,129,4,27,0,0.0,HOU,4,9.1,1.000,34.2,2,1867.0,0.0,.658,2,7.3,3,.421,0.0,0,2,Chris Paul,106,0,8,14.0,9.1,+1
.000,8,1,1,0,1,.500,6.6,.625,4,.400,20180405,110,1,10,0,0.0,HOU,1,11.1,0,16.2,0,1624.0,1.9,.625,1,2.1,2,.625,0.0,0,3,Trevor Ariza,105,0,5,4.0,-0.6,-2
.000,9,2,0,0,0,.222,12.0,.333,2,.286,20180405,64,3,6,0,0.0,HOU,3,18.2,0,20.3,0,1586.0,0.0,.333,2,6.4,2,.778,0.0,0,3,Gerald Green,106,0,7,12.4,-10.6,-7
1.200,5,0,0,3,5,.400,0.0,.589,2,.500,20180405,119,2,9,0,0.0,HOU,2,0.0,.500,14.8,6,1507.0,10.2,.600,0,4.5,2,.800,0.0,0,2,Luc Mbah a Moute,86,0,4,8.7,10.1,+9
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20180405,68,3,4,0,0.0,HOU,3,0.0,0,16.4,0,1069.0,0.0,.333,0,9.5,0,.500,0.0,0,0,Joe Johnson,105,0,3,18.4,-9.0,-5
1.000,2,0,0,0,1,.500,0.0,.347,1,0,20180405,64,4,2,1,10.3,HOU,3,25.8,.000,12.8,2,885.0,3.5,.500,1,15.3,0,.000,7.9,2,2,Tarik Black,89,0,0,22.2,-2.8,-10
0,0,0,0,0,0,0,0,0,0,0,20180405,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180405,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180405,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Quarterman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180405,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhou Qi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180405,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180405,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180405,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Lillard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180405,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180405,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180405,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markel Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180405,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180405,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
