ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,0,0,1,3,.500,0.0,.582,6,.400,20210428,129,9,15,3,8.8,BOS,6,7.2,.500,18.4,2,1883.0,4.9,.583,1,15.8,2,.417,11.2,3,5,Aaron Nesmith,105,0,5,19.9,4.2,+4
.250,8,3,0,2,1,.250,12.4,.450,2,.333,20210428,105,3,8,0,0.0,BOS,3,18.4,1.000,15.8,2,1715.0,1.8,.375,2,5.8,2,.750,0.0,0,2,Payton Pritchard,121,0,6,11.0,-7.0,+16
.000,3,0,0,0,2,.667,0.0,.667,2,0,20210428,107,9,4,5,11.0,BOS,4,40.0,0,12.3,0,1010.0,6.0,.667,2,29.5,0,.000,34.8,2,1,Robert Williams,100,0,0,24.8,1.2,+8
0,0,0,0,0,0,0,0.0,0,0,0,20210428,0,0,0,0,0.0,BOS,0,0,0,0.0,0,35.0,0.0,0,0,0.0,0,0,0.0,0,0,Grant Williams,128,0,0,0.0,-7.6,-2
0,0,0,0,0,0,0,0,0,0,0,20210428,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carsen Edwards,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210428,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210428,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semi Ojeleye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210428,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210428,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Smart,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210428,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210428,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMelo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210428,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210428,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Monk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210428,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210428,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kemba Walker,0,1,0,0,0,0
