ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20150517,0,0,0,0,0.0,LAC,0,0,0,0.0,0,18.0,0.0,0,0,0.0,0,0,0.0,0,0,Lester Hudson,119,0,0,0.0,-6.4,0
0,0,0,0,0,0,0,0,0,0,0,20150517,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ekpe Udoh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150517,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,0,0,0,0,0
.286,14,3,1,4,2,.429,11.7,.698,6,.500,20150517,121,7,22,0,0.0,HOU,7,11.3,1.000,17.5,4,2606.0,2.1,.643,2,8.8,6,.857,0.0,0,5,Trevor Ariza,98,0,12,15.2,6.9,+6
.900,20,8,1,15,3,.350,32.7,.555,7,.286,20150517,100,7,31,0,1.7,HOU,7,20.0,.833,34.7,18,2588.0,3.2,.400,7,8.9,2,.350,0.0,1,1,James Harden,94,0,7,15.3,5.5,+12
1.000,8,2,1,4,2,.750,11.4,.694,6,0,20150517,124,15,16,2,0.0,HOU,13,14.8,.500,17.9,8,1938.0,2.9,.750,2,25.3,0,.000,8.0,0,3,Dwight Howard,88,0,0,37.9,7.4,+15
.333,6,1,1,2,1,.167,5.3,.291,1,.000,20150517,53,2,4,0,0.0,HOU,2,22.5,1.000,13.9,2,1645.0,1.7,.167,2,4.0,0,.667,0.0,0,4,Jason Terry,101,0,4,6.9,-10.2,-5
.200,10,0,1,1,0,.600,0.0,.689,6,.500,20150517,111,1,15,0,3.4,HOU,1,8.4,.500,22.8,2,1342.0,0.0,.700,1,2.4,2,.400,0.0,1,3,Josh Smith,104,0,4,4.2,3.6,-4
.250,8,3,0,2,0,.500,23.6,.619,4,1.000,20150517,122,3,11,1,0.0,HOU,2,10.1,1.000,18.5,2,1374.0,0.0,.563,1,7.1,1,.125,5.7,0,1,Corey Brewer,105,0,1,8.2,4.6,+11
.100,10,1,0,0,0,.400,8.3,.383,4,.000,20150517,78,3,8,0,3.4,HOU,3,0.0,.000,20.3,1,1322.0,0.0,.400,0,7.4,0,.100,0.0,1,2,Terrence Jones,101,0,1,12.8,-4.3,+16
1.000,2,4,0,1,3,.500,29.3,.694,1,1.000,20150517,170,1,4,1,0.0,HOU,0,0.0,.500,6.1,2,1207.0,6.9,.750,0,2.7,1,.500,6.4,0,2,Pablo Prigioni,93,0,1,0.0,13.0,+20
0,0,0,0,2,0,0,0.0,1.136,0,0,20150517,109,1,2,0,13.2,HOU,1,53.2,1.000,14.2,2,341.0,0.0,0,1,9.6,0,0,0.0,1,0,Clint Capela,94,0,0,16.6,5.1,-6
0,0,0,0,0,0,0,0.0,0,0,0,20150517,0,0,0,0,0.0,HOU,0,0,0,0.0,0,18.0,0.0,0,0,0.0,0,0,0.0,0,0,Nick Johnson,108,0,0,0.0,-1.8,0
0,0,0,0,0,0,0,0.0,0,0,0,20150517,0,0,0,0,0.0,HOU,0,0,0,0.0,0,18.0,0.0,0,0,0.0,0,0,0.0,0,0,Kostas Papanikolaou,108,0,0,0.0,-3.1,0
0,0,0,0,0,0,0,0,0,0,0,20150517,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,K.J. McDaniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150517,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150517,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150517,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150517,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150517,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donatas Motiejūnas,0,1,0,0,0,0
