ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,5,1,0,1,.400,19.9,.500,2,.250,20200803,61,2,5,0,2.4,UTA,2,54.5,0,13.0,0,2113.0,1.3,.500,6,3.4,1,.800,0.0,1,3,Joe Ingles,111,0,4,7.0,-6.6,+2
.294,17,8,1,5,0,.471,43.3,.625,8,.333,20200803,119,2,24,0,0.0,UTA,2,13.5,1.000,27.0,5,2060.0,0.0,.559,3,3.5,3,.529,0.0,0,2,Mike Conley,116,0,9,7.2,5.5,+3
.000,7,5,1,0,4,.286,20.7,.357,2,.200,20200803,89,13,5,2,0.0,UTA,11,22.2,0,11.1,0,2037.0,5.4,.357,2,23.0,1,.714,6.9,0,3,Royce O'Neale,102,0,5,39.9,5.4,+7
.833,6,2,1,4,0,1.000,10.1,.976,6,0,20200803,158,13,16,2,2.6,UTA,11,19.6,.800,12.7,5,2016.0,0.0,1.000,2,23.2,0,.000,7.0,1,5,Rudy Gobert,111,0,0,40.3,6.5,-8
.077,13,0,0,1,0,.154,0.0,.223,2,.111,20200803,44,0,6,0,0.0,UTA,0,6.9,1.000,29.5,1,1227.0,0.0,.192,1,0.0,1,.692,0.0,0,3,Jordan Clarkson,117,0,9,0.0,-21.7,-19
.000,5,1,0,0,3,.400,8.3,.400,2,.000,20200803,72,1,4,0,0.0,UTA,1,16.7,0,13.8,0,1090.0,7.6,.400,1,3.3,0,.600,0.0,0,4,Georges Niang,99,0,3,6.8,-0.9,-9
1.000,2,0,0,1,0,1.000,0.0,.868,2,0,20200803,190,5,5,3,6.0,UTA,2,0.0,.500,8.4,2,863.0,0.0,1.000,0,20.9,0,.000,24.4,1,2,Tony Bradley,110,0,0,17.1,4.2,0
.000,5,0,0,0,0,.600,0.0,.700,3,.500,20200803,80,1,7,0,0.0,UTA,1,28.6,0,31.3,0,560.0,0.0,.700,2,6.4,1,.400,0.0,0,0,Emmanuel Mudiay,116,0,2,13.2,-2.5,-8
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20200803,300,0,3,0,0.0,UTA,0,0.0,0,7.9,0,319.0,0.0,1.500,0,0.0,1,1.000,0.0,0,3,Juwan Morgan,116,0,1,0.0,4.9,-4
0,0,0,0,0,0,0,0,0,0,0,20200803,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rayjon Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200803,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrell Brantley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200803,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200803,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200803,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200803,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Talen Horton-Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200803,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200803,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miye Oni,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200803,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nigel Williams-Goss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200803,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Wright-Foreman,0,1,0,0,0,0
