ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.133,15,1,0,2,0,.467,10.0,.504,7,.000,20181111,113,15,16,8,0.0,NYK,7,5.9,1.000,25.6,2,1578.0,0.0,.467,1,25.8,0,.067,26.5,0,2,Enes Freedom,115,0,1,25.1,1.6,-20
.909,11,0,0,7,1,.364,0.0,.552,4,.333,20181111,107,2,17,2,0.0,NYK,0,11.5,.700,27.2,10,1535.0,1.8,.455,2,3.5,2,.545,6.8,0,2,Kevin Knox,118,0,6,0.0,0.1,-13
.375,8,4,0,3,1,.375,35.9,.483,3,.000,20181111,81,5,9,1,11.7,NYK,4,30.0,1.000,24.3,3,1314.0,2.1,.375,4,10.3,0,.250,4.0,3,4,Allonzo Trier,103,0,2,17.2,1.2,-8
.000,13,5,0,0,0,.385,64.4,.385,5,.000,20181111,89,1,10,0,0.0,NYK,1,7.1,0,28.3,0,1186.0,0.0,.385,1,2.3,0,.231,0.0,0,1,Trey Burke,121,0,3,4.8,-3.5,-1
.750,4,0,0,1,0,.250,0.0,.282,1,.000,20181111,43,3,3,0,0.0,NYK,3,27.3,.333,16.9,3,1035.0,0.0,.250,2,7.9,0,.500,0.0,0,1,Emmanuel Mudiay,118,0,2,16.4,-18.1,-20
0,0,1,0,2,1,0,29.6,1.136,0,0,20181111,237,2,2,1,0.0,NYK,1,0.0,1.000,6.7,2,314.0,8.9,0,0,17.3,0,0,16.7,0,0,Ron Baker,96,0,0,18.0,24.1,+7
0,0,0,0,0,0,0,0,0,0,0,20181111,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Caupain,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181111,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181111,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181111,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amile Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181111,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181111,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181111,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kornet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181111,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181111,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181111,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,1,0,0,0,0
