ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20100310,0,0,0,0,0.0,UTA,0,0,0,0.0,0,23.0,0.0,0,0,0.0,0,0,0.0,0,0,Sundiata Gaines,128,0,0,0.0,-9.3,-2
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othyus Jeffers,0,0,0,0,0,0
.000,10,6,1,0,1,.500,25.1,.550,5,1.000,20100310,125,2,11,1,0.0,DET,1,9.1,0,13.3,0,2253.0,1.5,.550,1,3.3,1,.100,2.9,0,1,Tayshaun Prince,136,0,1,3.9,1.0,-8
.700,10,2,1,6,2,.400,8.7,.535,4,.000,20100310,117,3,14,0,0.0,DET,3,7.1,.857,18.2,7,2100.0,3.1,.400,1,5.3,0,.200,0.0,0,1,Will Bynum,129,0,2,12.5,-2.4,-15
.583,12,7,1,7,1,.333,34.5,.531,4,.500,20100310,119,3,16,0,0.0,DET,3,11.7,1.000,24.6,7,1891.0,1.7,.375,2,5.9,1,.167,0.0,0,1,Richard Hamilton,132,0,2,13.8,1.9,0
.667,9,0,1,5,3,.444,0.0,.558,4,.000,20100310,127,5,13,5,0.0,DET,0,7.9,.833,19.4,6,1772.0,5.6,.444,1,10.6,0,.111,18.5,0,3,Jonas Jerebko,128,0,1,0.0,0.6,+16
.000,8,0,1,0,2,.625,0.0,.625,5,0,20100310,98,11,10,3,0.0,DET,8,27.3,0,16.9,0,1772.0,3.7,.625,3,23.2,0,.000,11.1,0,5,Jason Maxiell,119,0,0,39.4,-5.2,-10
.000,18,0,0,0,1,.444,0.0,.528,8,.375,20100310,121,5,19,3,2.8,DET,2,0.0,0,30.4,0,1609.0,2.0,.528,0,11.6,3,.444,12.2,1,4,Charlie Villanueva,130,0,8,10.8,2.2,-23
.273,11,3,0,3,0,.364,21.7,.446,4,.000,20100310,116,1,11,1,0.0,DET,0,0.0,1.000,24.2,3,1385.0,0.0,.364,0,2.7,0,.364,4.7,0,2,Ben Gordon,140,0,4,0.0,-4.9,-16
1.000,4,1,0,4,0,.500,14.4,.694,2,.000,20100310,161,0,8,0,0.0,DET,0,0.0,1.000,22.5,4,697.0,0.0,.500,0,0.0,0,.250,0.0,0,2,Austin Daye,139,0,1,0.0,3.6,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100310,67,2,0,1,11.7,DET,1,0.0,0,6.9,0,392.0,0.0,.000,0,19.1,0,.000,16.7,1,0,Kwame Brown,127,0,0,22.3,-5.0,-5
0,0,0,0,0,0,0,0.0,0,0,0,20100310,0,0,0,0,0.0,DET,0,100.0,0,9.5,0,285.0,0.0,0,1,0.0,0,0,0.0,0,1,Chucky Atkins,139,0,0,0.0,-26.1,-1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20100310,126,1,2,1,0.0,DET,0,0.0,0,22.3,0,244.0,0.0,.500,0,15.3,0,.000,26.8,0,1,DaJuan Summers,139,0,0,0.0,-6.1,+8
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100310,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Wallace,0,1,0,0,0,0
