ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stéphane Lasme,0,0,0,0,0,0
.474,19,3,1,8,1,.474,13.4,.566,9,0,20071102,131,18,26,8,2.0,LAC,10,8.0,.889,27.5,9,2203.0,1.3,.474,2,26.4,0,.000,26.1,1,3,Chris Kaman,109,0,0,26.7,3.5,-2
.667,6,1,1,3,0,.667,4.4,.709,4,0,20071102,89,6,11,2,7.0,LAC,4,39.2,.750,16.5,4,1873.0,0.0,.667,5,10.4,0,.000,7.7,3,4,Ruben Patterson,111,0,0,12.6,-3.5,0
.333,12,5,1,3,0,.500,24.3,.581,6,.333,20071102,113,7,16,1,0.0,LAC,6,17.9,.750,21.8,4,1866.0,0.0,.542,3,12.1,1,.250,3.9,0,3,Corey Maggette,115,0,3,18.9,-1.6,+2
.571,7,3,1,4,0,.429,18.1,.571,3,.000,20071102,126,3,10,0,0.0,LAC,3,10.2,1.000,17.2,4,1377.0,0.0,.429,1,7.1,0,.286,0.0,0,0,Sam Cassell,117,0,2,12.8,-3.2,+3
.400,5,2,1,2,1,.400,13.7,.595,2,1.000,20071102,126,3,7,1,3.8,LAC,2,14.5,1.000,14.3,2,1163.0,2.5,.500,1,8.3,1,.200,6.2,1,1,Quinton Ross,110,0,1,10.1,5.3,+8
.125,16,3,0,1,1,.563,16.2,.622,9,.400,20071102,120,5,21,1,0.0,LAC,4,10.6,.500,23.6,2,1935.0,1.5,.625,2,8.4,2,.313,3.7,0,1,Cuttino Mobley,114,0,5,12.2,2.8,+2
.667,3,9,0,2,1,.000,42.1,.258,0,0,20071102,87,2,2,0,0.0,LAC,2,43.6,1.000,11.1,2,1503.0,1.9,.000,3,4.3,0,.000,0.0,0,4,Brevin Knight,114,0,0,7.8,-6.7,+3
.778,9,1,0,7,0,.556,7.7,.828,5,.500,20071102,163,5,20,0,3.5,LAC,5,7.6,1.000,25.1,7,1264.0,0.0,.722,1,12.8,3,.667,0.0,1,3,Tim Thomas,111,0,6,23.2,12.7,+11
.333,6,1,0,1,1,.333,7.1,.363,2,.000,20071102,100,3,5,1,0.0,LAC,2,0.0,.500,14.8,2,1123.0,2.5,.333,0,8.6,0,.167,6.4,0,2,Al Thornton,112,0,1,10.5,-5.7,+6
.000,2,0,0,0,0,.500,0.0,.500,1,0,20071102,127,1,2,1,0.0,LAC,0,0.0,0,52.7,0,92.0,0.0,.500,0,35.2,0,.000,78.3,0,0,Paul Davis,120,0,0,0.0,-1.4,-3
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dan Dickau,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Croshere,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071102,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Williams,0,1,0,0,0,0
