ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170127,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170127,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,0,0,0,0,0
.944,18,3,1,16,2,.444,12.4,.648,8,.200,20170127,121,4,33,1,0.0,IND,3,13.6,.941,33.9,17,2695.0,2.5,.472,4,6.6,1,.278,2.9,0,2,Paul George,123,0,5,11.1,1.1,+11
.545,11,8,1,6,1,.455,31.4,.623,5,.333,20170127,140,8,17,1,0.0,IND,7,6.8,1.000,17.8,6,2550.0,1.3,.500,1,13.9,1,.273,3.1,0,3,Jeff Teague,122,0,3,27.3,1.3,+5
.000,9,1,1,0,1,.667,4.4,1.000,6,.667,20170127,146,2,18,0,0.0,IND,2,18.2,0,14.3,0,2383.0,1.4,1.000,2,3.7,6,1.000,0.0,0,2,C.J. Miles,126,0,9,8.3,5.4,+13
.222,9,4,1,1,3,.667,20.6,.709,6,.500,20170127,154,2,14,1,3.3,IND,1,0.0,.500,14.4,2,2127.0,4.8,.722,0,4.2,1,.222,3.7,1,5,Myles Turner,117,0,2,4.7,7.9,+15
.222,9,1,1,2,4,.333,5.7,.405,3,.000,20170127,97,5,8,1,0.0,IND,4,0.0,1.000,17.8,2,1719.0,8.0,.333,0,12.8,0,.444,4.6,0,3,Thaddeus Young,107,0,4,23.1,-1.3,-13
2.000,2,0,0,2,2,.500,0.0,.532,1,.000,20170127,125,2,4,1,6.1,IND,1,0.0,.500,10.1,4,1150.0,6.0,.500,0,7.7,0,.500,6.9,1,1,Glenn Robinson III,113,0,1,8.6,3.0,+3
.000,4,0,0,0,1,.500,0.0,.500,2,0,20170127,125,4,4,2,7.2,IND,2,0.0,0,12.7,0,980.0,3.5,.500,0,18.0,0,.000,16.2,1,3,Lavoy Allen,114,0,0,20.3,-2.3,+13
.333,3,1,0,1,0,1.000,12.2,1.163,3,1.000,20170127,169,0,8,0,7.6,IND,0,22.5,1.000,14.7,1,935.0,0.0,1.167,1,0.0,1,.333,0.0,1,1,Monta Ellis,128,0,1,0.0,8.6,-15
.111,9,1,0,1,0,.444,21.1,.477,4,0,20170127,80,1,9,0,0.0,IND,1,17.5,1.000,48.5,1,731.0,0.0,.444,2,6.0,0,.000,0.0,0,2,Al Jefferson,128,0,0,13.6,-18.4,-11
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20170127,0,1,0,0,0.0,IND,1,0.0,0,19.7,0,630.0,0.0,.000,0,7.0,0,.750,0.0,0,2,Aaron Brooks,127,0,3,15.8,-31.7,-1
0,0,0,0,0,0,0,0,0,0,0,20170127,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170127,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170127,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170127,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170127,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170127,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georgios Papagiannis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170127,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170127,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Stuckey,0,1,0,0,0,0
