ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,2,1,0,0,.364,8.6,.455,4,.250,20100409,102,3,10,0,2.2,BOS,3,0.0,0,13.8,0,2057.0,0.0,.455,0,4.7,2,.727,0.0,1,0,Ray Allen,115,0,8,11.7,-1.9,+3
.000,12,2,1,0,0,.333,9.8,.375,4,.333,20100409,70,7,9,1,0.0,BOS,6,20.0,0,20.9,0,1857.0,0.0,.375,3,12.2,1,.250,2.9,0,1,Paul Pierce,113,0,3,25.8,-9.8,-15
.167,12,2,1,2,0,.250,11.9,.311,3,0,20100409,74,4,8,1,0.0,BOS,3,7.2,1.000,23.9,2,1502.0,0.0,.250,1,8.6,0,.000,3.6,0,3,Kevin Garnett,115,0,0,16.0,-11.0,-8
1.200,5,0,1,4,0,.600,0.0,.654,3,0,20100409,130,7,10,4,0.0,BOS,3,11.6,.667,16.2,6,1377.0,0.0,.600,1,16.5,0,.000,15.8,0,1,Kendrick Perkins,115,0,0,17.4,-1.1,-9
.429,7,0,0,1,3,.571,0.0,.601,4,.500,20100409,121,3,10,1,3.8,BOS,2,0.0,.333,17.8,3,1211.0,7.4,.643,0,8.0,1,.286,4.5,1,1,Rasheed Wallace,97,0,2,13.2,11.0,-5
.000,6,0,0,0,0,.167,0.0,.250,1,.250,20100409,39,1,3,0,0.0,BOS,1,25.0,0,17.7,0,1168.0,0.0,.250,2,2.8,1,.667,0.0,0,0,Michael Finley,117,0,4,6.8,-16.1,-10
.000,3,0,0,0,2,.667,0.0,.667,2,0,20100409,141,2,4,1,5.3,BOS,1,0.0,0,9.0,0,861.0,7.0,.667,0,7.5,0,.000,6.3,1,4,Shelden Williams,98,0,0,9.3,2.5,+17
.250,4,0,0,0,0,.250,0.0,.225,1,0,20100409,61,2,2,1,0.0,BOS,1,0.0,.000,16.3,1,706.0,0.0,.250,0,9.2,0,.000,7.7,0,6,Glen Davis,115,0,0,11.3,-21.2,-14
.000,3,3,0,0,0,.333,42.5,.333,1,0,20100409,79,4,2,2,7.5,BOS,2,40.0,0,21.2,0,611.0,0.0,.333,2,21.2,0,.000,17.8,1,2,Tony Allen,107,0,0,26.2,-0.9,-6
.000,9,2,0,0,1,.556,100.0,.722,5,.500,20100409,139,1,13,0,0.0,BOS,1,0.0,0,55.0,0,423.0,7.1,.722,0,7.7,3,.667,0.0,0,3,Nate Robinson,98,0,6,18.9,48.0,+1
.200,5,1,0,1,0,.600,-391.3,.735,3,.500,20100409,163,0,8,0,0.0,BOS,0,0.0,1.000,67.6,1,208.0,0.0,.700,0,0.0,1,.400,0.0,0,2,Marquis Daniels,117,0,2,0.0,41.7,+5
0,0,0,0,0,0,0,0,0,0,0,20100409,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100409,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100409,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
