ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171113,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,0,0,0,0,0
.182,11,5,1,1,2,.727,23.5,.842,8,.600,20171113,130,4,20,2,0.0,GSW,2,20.2,.500,20.1,2,1916.0,3.0,.864,3,7.1,3,.455,7.0,0,1,Draymond Green,99,0,5,7.2,11.3,+25
.182,11,5,1,2,0,.455,21.1,.631,5,.600,20171113,120,4,15,1,0.0,GSW,3,14.4,1.000,19.1,2,1882.0,0.0,.591,2,7.2,3,.455,3.6,0,1,Klay Thompson,105,0,5,10.9,2.1,+14
.167,18,8,1,3,0,.500,42.5,.543,9,.000,20171113,115,7,21,0,0.0,GSW,7,9.4,1.000,30.4,3,1820.0,0.0,.500,2,13.0,0,.222,0.0,0,2,Kevin Durant,104,0,4,26.4,4.5,+11
.333,12,6,1,4,1,.500,48.2,.581,6,0,20171113,129,2,16,1,0.0,GSW,1,6.8,1.000,31.7,4,1208.0,2.4,.500,1,5.6,0,.000,5.5,0,4,Shaun Livingston,101,0,0,5.7,6.6,+16
.000,2,0,1,0,0,1.000,0.0,1.000,2,0,20171113,115,8,4,1,6.3,GSW,7,33.3,0,9.6,0,810.0,0.0,1.000,1,33.5,0,.000,8.3,1,0,Zaza Pachulia,93,0,0,59.3,3.2,+16
.000,6,4,0,0,0,.333,20.8,.417,2,.500,20171113,89,2,5,1,3.7,GSW,1,25.0,0,14.9,0,1389.0,0.0,.417,2,4.9,1,.333,4.8,1,1,Andre Iguodala,102,0,2,4.9,-3.1,+2
.222,9,0,0,2,0,.333,0.0,.455,3,.167,20171113,99,0,9,0,4.2,GSW,0,0.0,1.000,20.9,2,1226.0,0.0,.389,0,0.0,1,.667,0.0,1,2,Nick Young,103,0,6,0.0,-7.1,-9
.250,4,2,0,0,0,.500,13.4,.450,2,0,20171113,70,6,4,0,0.0,GSW,6,31.1,.000,15.1,1,1105.0,0.0,.500,2,18.4,0,.000,0.0,0,4,Omri Casspi,102,0,0,37.2,-9.6,-1
.000,8,0,0,0,0,.500,0.0,.500,4,0,20171113,112,5,8,2,5.8,GSW,3,0.0,0,23.5,0,883.0,0.0,.500,0,19.2,0,.000,15.2,1,3,Kevon Looney,98,0,0,23.3,-4.6,-14
.000,4,5,0,0,1,.500,46.1,.500,2,0,20171113,111,11,4,3,6.1,GSW,8,33.3,0,18.5,0,841.0,3.5,.500,2,44.3,0,.000,23.9,1,1,David West,85,0,0,65.2,14.5,+9
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20171113,0,0,0,0,0.0,GSW,0,50.0,0,9.2,0,563.0,0.0,.000,1,0.0,0,1.000,0.0,0,1,Patrick McCaw,107,0,1,0.0,-17.9,-5
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20171113,160,1,4,1,0.0,GSW,0,0.0,1.000,16.3,2,457.0,0.0,.500,0,7.4,0,.000,14.7,0,0,JaVale McGee,107,0,0,0.0,0.1,-6
0,0,0,0,0,0,0,0.0,0,0,0,20171113,0,0,0,0,0.0,GSW,0,0,0,0.0,0,300.0,0.0,0,0,0.0,0,0,0.0,0,1,Quinn Cook,107,0,0,0.0,-11.9,-8
0,0,0,0,0,0,0,0,0,0,0,20171113,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamel Artis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171113,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khem Birch,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171113,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wes Iwundu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171113,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171113,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171113,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171113,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171113,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
