ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190208,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,0,0,0,0,0
.250,20,13,1,5,2,.450,48.5,.563,9,.333,20190208,111,6,25,3,0.0,WAS,3,21.3,1.000,31.5,5,2240.0,2.5,.500,6,7.7,2,.300,8.6,0,3,Bradley Beal,108,0,6,7.0,2.5,+16
.214,14,1,1,2,3,.357,3.4,.457,5,.222,20190208,89,3,14,0,0.0,WAS,3,6.1,.667,18.8,3,2170.0,3.9,.429,1,4.0,2,.643,0.0,0,1,Trevor Ariza,105,0,9,7.2,-6.3,+13
.000,10,3,1,0,0,.400,9.8,.450,4,.333,20190208,93,4,9,2,0.0,WAS,2,16.7,0,13.9,0,2166.0,0.0,.450,2,5.3,1,.300,5.9,0,2,Tomáš Satoranský,115,0,3,4.8,-11.1,+7
.714,7,4,1,5,0,.571,19.0,.815,4,.400,20190208,142,8,15,1,3.2,WAS,7,17.9,1.000,17.9,5,1570.0,0.0,.714,2,14.7,2,.714,4.1,1,2,Jeff Green,103,0,5,23.3,5.7,+2
.111,9,0,1,1,1,.667,0.0,.689,6,0,20190208,142,6,13,2,4.4,WAS,4,0.0,1.000,20.9,1,1133.0,2.5,.667,0,15.3,0,.000,11.3,1,1,Thomas Bryant,100,0,0,18.5,3.4,-11
.111,18,2,0,2,1,.667,14.0,.794,12,.667,20190208,136,6,30,2,0.0,WAS,4,9.6,1.000,31.7,2,1648.0,1.7,.778,2,10.5,4,.333,7.8,0,3,Bobby Portis,107,0,6,12.7,10.6,+19
.000,6,9,0,0,3,.500,46.1,.583,3,.333,20190208,155,11,7,0,3.5,WAS,11,0.0,0,10.7,0,1409.0,6.0,.583,0,22.5,1,.500,0.0,1,4,Jabari Parker,79,0,3,40.9,17.6,+16
.000,4,3,0,0,0,.250,19.6,.250,1,.000,20190208,72,2,2,0,0.0,WAS,2,20.0,0,12.3,0,1020.0,0.0,.250,1,5.6,0,.250,0.0,0,2,Chasson Randle,112,0,1,10.3,-14.1,+2
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20190208,37,1,2,0,5.7,WAS,1,40.0,0,14.3,0,876.0,0.0,.333,2,3.3,0,.667,0.0,1,1,Wesley Johnson,112,0,2,6.0,-15.4,+5
0,1,0,0,0,0,1.000,0.0,0,1,0,20190208,0,1,2,0,0.0,WAS,1,0,0,0.0,0,84.0,0.0,0,0,0.0,0,0,0.0,0,0,John Jenkins,118,0,0,0.0,-10.5,-2
.000,0,0,0,0,0,0,0.0,1.000,0,0,20190208,200,0,0,0,0.0,WAS,0,0.0,0,29.8,0,84.0,0.0,1.000,0,34.3,0,.000,0.0,0,0,Jordan McRae,84,0,0,62.3,23.2,-2
0,0,0,0,0,0,0,0,0,0,0,20190208,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190208,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190208,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaron Blossomgame,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190208,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190208,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedi Osman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190208,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190208,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190208,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190208,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190208,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
