ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,6,1,0,2,3,.167,6.4,.258,1,0,20090426,65,5,4,3,0.0,HOU,2,20.5,.500,19.0,4,1452.0,7.3,.167,2,11.8,0,.000,12.4,0,2,Kyle Lowry,97,0,0,11.0,-4.0,+1
.125,8,3,0,1,0,.500,38.0,.711,4,1.000,20090426,155,2,12,0,0.0,HOU,2,0.0,1.000,23.0,1,1038.0,0.0,.688,0,6.6,3,.375,0.0,0,1,Von Wafer,113,0,3,15.4,18.7,-2
.000,4,0,0,0,0,.500,0.0,.500,2,0,20090426,92,4,4,2,0.0,HOU,2,20.0,0,18.4,0,768.0,0.0,.500,1,17.9,0,.000,15.6,0,2,Carl Landry,111,0,0,20.8,-8.5,-1
0,0,0,0,0,0,0,0.0,0,0,0,20090426,0,0,0,0,0.0,HOU,0,0,0,0.0,0,245.0,0.0,0,0,0.0,0,0,0.0,0,1,Chuck Hayes,117,0,0,0.0,-11.2,-4
0,0,0,0,0,0,0,0,0,0,0,20090426,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brent Barry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090426,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090426,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090426,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090426,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090426,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090426,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090426,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090426,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dikembe Mutombo,0,1,0,0,0,0
