ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,0,1,2,2,.700,0.0,.735,7,0,20121121,144,6,16,1,2.7,BOS,5,0.0,1.000,18.7,2,1734.0,3.5,.700,0,15.1,0,.000,4.6,1,3,Brandon Bass,113,0,0,27.7,7.1,-5
.000,3,0,0,0,0,.333,0.0,.333,1,0,20121121,63,7,2,0,4.0,BOS,7,0.0,0,7.5,0,1194.0,0.0,.333,0,25.6,0,.000,0.0,1,2,Jared Sullinger,116,0,0,56.3,-4.6,-14
.000,3,0,0,0,0,.667,0.0,.667,2,0,20121121,48,1,4,0,0.0,BOS,1,57.1,0,21.3,0,980.0,0.0,.667,4,4.5,0,.000,0.0,0,1,Courtney Lee,125,0,0,9.8,-16.5,-14
.143,7,1,0,0,0,.286,8.6,.336,2,.500,20121121,69,0,5,0,0.0,BOS,0,0.0,.000,23.3,1,953.0,0.0,.357,0,0.0,1,.286,0.0,0,0,Jeff Green,126,0,2,0.0,-8.8,-9
.000,3,2,0,0,1,.667,23.9,.667,2,0,20121121,107,2,4,0,0.0,BOS,2,25.0,0,16.4,0,729.0,4.2,.667,1,12.0,0,.000,0.0,0,1,Leandro Barbosa,114,0,0,26.3,3.2,-15
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20121121,200,3,2,0,0.0,BOS,3,0.0,0,5.6,0,534.0,0.0,1.000,0,24.5,0,.000,0.0,0,4,Chris Wilcox,119,0,0,53.9,-6.7,+6
0,0,0,0,0,0,0,0,0,0,0,20121121,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121121,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121121,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121121,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121121,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Joseph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121121,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fab Melo,0,1,0,0,0,0
