ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,1,1,4,1,.600,4.8,.723,6,.200,20191216,114,7,17,1,0.0,PHO,6,20.3,1.000,19.0,4,1886.0,1.5,.650,3,12.6,1,.500,3.6,0,3,Dario Šarić,110,0,5,21.8,-1.2,-11
.571,7,3,1,4,2,.286,12.3,.457,2,.000,20191216,128,10,8,3,3.1,PHO,7,0.0,1.000,11.5,4,1856.0,3.0,.286,0,18.3,0,.286,10.8,1,2,Mikal Bridges,103,0,2,25.9,2.6,+6
.143,14,5,1,1,1,.500,27.5,.571,7,.400,20191216,111,5,17,1,0.0,PHO,4,11.8,.500,23.2,2,1770.0,1.6,.571,2,9.6,2,.357,3.8,0,3,Frank Kaminsky,111,0,5,15.5,2.7,+2
.125,8,3,0,0,1,.625,14.9,.770,5,.500,20191216,156,3,13,1,0.0,PHO,2,0.0,.000,11.6,1,1767.0,1.6,.813,0,5.8,3,.750,3.8,0,1,Cameron Johnson,113,0,6,7.8,6.9,-1
.333,6,1,0,1,1,.833,9.3,.945,5,1.000,20191216,103,1,13,0,15.6,PHO,1,30.4,.500,21.7,2,1110.0,2.5,1.000,3,3.1,2,.333,0.0,3,6,Aron Baynes,100,0,2,6.2,6.2,-3
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20191216,69,4,2,2,0.0,PHO,2,0.0,0,13.3,0,917.0,0.0,.200,0,14.8,0,.400,14.6,0,1,Jevon Carter,115,0,2,15.0,-12.8,+10
.800,5,2,0,4,0,.200,17.7,.444,1,.000,20191216,98,3,6,0,0.0,PHO,3,12.9,1.000,21.8,4,865.0,0.0,.200,1,11.8,0,.200,0.0,0,1,Elie Okobo,113,0,1,23.8,-8.3,+7
0,0,0,0,0,0,0,0,0,0,0,20191216,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191216,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191216,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Booker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191216,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191216,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191216,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191216,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Hoard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191216,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deandre Ayton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191216,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191216,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,1,0,0,0,0
