ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20061215,0,0,0,0,0.0,ATL,0,0,0,0.0,0,24.0,0.0,0,0,0.0,0,0,0.0,0,0,Matt Freije,110,0,0,0.0,-3.9,-1
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,0,0,0,0,0
.556,9,3,1,5,4,.222,17.4,.491,2,.286,20061215,82,9,11,0,2.1,MEM,9,26.3,1.000,18.9,5,2305.0,5.6,.333,4,17.0,2,.778,0.0,1,4,Mike Miller,99,0,7,38.8,-0.4,-9
.500,12,0,1,6,2,.417,0.0,.546,5,0,20061215,97,6,16,4,5.2,MEM,2,21.5,1.000,28.3,6,1884.0,3.4,.417,4,13.9,0,.000,16.5,2,1,Hakim Warrick,106,0,0,10.5,-1.1,-8
1.000,4,0,1,3,1,.250,0.0,.434,1,0,20061215,75,2,5,1,2.6,MEM,1,25.8,.750,11.9,4,1866.0,1.7,.250,2,4.7,0,.000,4.2,1,3,Dahntay Jones,112,0,0,5.3,-7.9,-9
.000,8,7,1,0,0,.250,60.0,.250,2,.000,20061215,90,3,4,1,0.0,MEM,2,0.0,0,13.9,0,1641.0,0.0,.250,0,8.0,0,.500,4.7,0,2,Damon Stoudamire,116,0,4,12.1,-6.4,-7
.400,5,0,1,2,0,.200,0.0,.340,1,0,20061215,54,3,4,1,0.0,MEM,2,33.8,1.000,24.6,2,1034.0,0.0,.200,3,12.7,0,.000,7.5,0,4,Pau Gasol,114,0,0,19.2,-23.5,-20
.545,11,1,0,6,2,.455,8.7,.660,5,.333,20061215,119,1,18,0,0.0,MEM,1,12.8,1.000,22.6,6,1980.0,3.3,.545,2,2.2,2,.545,0.0,0,2,Chucky Atkins,111,0,6,5.0,1.8,-4
1.143,7,1,0,7,2,.571,9.5,.713,4,0,20061215,114,4,15,0,2.8,MEM,4,22.2,.875,22.2,8,1742.0,3.7,.571,3,10.0,0,.000,0.0,1,3,Alexander Johnson,105,0,0,22.8,2.4,+12
.625,8,1,0,5,0,.500,12.0,.637,4,0,20061215,141,1,13,1,3.3,MEM,0,0.0,1.000,19.7,5,1482.0,0.0,.500,0,2.9,0,.000,5.3,1,1,Rudy Gay,116,0,0,0.0,3.6,-1
2.000,1,0,0,2,1,.000,0.0,.532,0,0,20061215,75,0,2,0,0.0,MEM,0,34.7,1.000,17.7,2,466.0,6.9,.000,1,0.0,0,.000,0.0,0,0,Eddie Jones,104,0,0,0.0,-3.5,+1
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarence Kinsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Tsakalidis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Esteban Batista,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Childress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lawrence Roberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061215,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stromile Swift,0,1,0,0,0,0
