ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,6,1,1,4,.500,27.0,.506,5,.000,20080225,105,3,11,0,0.0,DAL,3,15.5,.500,16.8,2,2011.0,5.8,.500,2,5.1,0,.100,0.0,0,2,Jason Terry,91,0,1,9.8,5.1,+4
.545,11,1,0,6,0,.636,8.4,.843,7,.600,20080225,177,3,23,2,0.0,DAL,1,0.0,1.000,25.7,6,1396.0,0.0,.773,0,7.3,3,.455,10.1,0,3,Jerry Stackhouse,105,0,5,4.7,17.1,+8
.000,7,0,0,0,0,.286,0.0,.286,2,0,20080225,71,1,4,1,0.0,DAL,0,0.0,0,20.3,0,909.0,0.0,.286,0,3.7,0,.000,7.7,0,1,Brandon Bass,106,0,0,0.0,-12.2,-5
0,0,0,0,0,0,0,0.0,0,0,0,20080225,0,0,0,0,0.0,DAL,0,0,0,0.0,0,338.0,0.0,0,0,0.0,0,0,0.0,0,2,Devean George,105,0,0,0.0,-8.6,-5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20080225,101,0,2,0,0.0,DAL,0,0.0,0,22.8,0,231.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Malik Allen,105,0,0,0.0,-8.1,-5
0,0,0,0,0,0,0,0.0,0,0,0,20080225,0,1,0,0,0.0,DAL,1,100.0,0,16.5,0,159.0,0.0,0,1,21.3,0,0,0.0,0,0,J.J. Barea,96,0,0,41.2,-21.1,0
0,0,0,0,0,0,0,0,0,0,0,20080225,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080225,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Wright,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080225,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080225,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JamesOn Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080225,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080225,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddie Jones,0,1,0,0,0,0
