ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.455,22,7,1,9,0,.682,30.5,.739,15,0,20100413,148,5,39,2,4.9,CHI,3,7.0,.900,29.4,10,2735.0,0.0,.682,2,5.9,0,.000,4.9,3,2,Derrick Rose,103,0,0,6.9,18.0,+12
.200,10,3,1,0,0,.300,9.0,.322,3,1.000,20100413,86,12,7,1,0.0,CHI,11,0.0,.000,11.8,2,2616.0,0.0,.350,0,14.8,1,.100,2.6,0,3,Luol Deng,104,0,1,26.3,-4.4,+15
.250,20,5,1,4,1,.550,21.2,.676,11,.571,20100413,137,4,30,0,0.0,CHI,4,4.3,.800,26.4,5,2492.0,1.3,.650,1,5.2,4,.350,0.0,0,2,Kirk Hinrich,105,0,7,10.0,11.1,+5
.000,8,1,1,0,0,.375,5.8,.375,3,0,20100413,98,4,6,2,0.0,CHI,2,0.0,0,15.6,0,1452.0,0.0,.375,0,8.9,0,.000,9.2,0,4,Taj Gibson,107,0,0,8.6,-7.4,-1
.000,9,3,0,0,0,.444,22.9,.444,4,.000,20100413,96,6,8,3,0.0,CHI,3,18.2,0,25.3,0,1232.0,0.0,.444,2,15.8,0,.222,16.3,0,5,Brad Miller,106,0,2,15.2,-5.4,+16
.000,3,1,0,0,0,.333,15.6,.333,1,.000,20100413,62,0,2,0,0.0,CHI,0,25.0,0,21.3,0,533.0,0.0,.333,1,0.0,0,.333,0.0,0,0,Jannero Pargo,110,0,1,0.0,-12.2,-1
.000,2,0,0,0,0,.000,0.0,.000,0,0,20100413,0,2,0,0,0.0,CHI,2,0.0,0,19.1,0,297.0,0.0,.000,0,21.8,0,.000,0.0,0,0,Hakim Warrick,100,0,0,42.2,-19.3,-5
.000,2,0,0,0,0,.000,0.0,.000,0,0,20100413,0,0,0,0,0.0,CHI,0,0.0,0,21.5,0,264.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Ronald Murray,109,0,0,0.0,-29.6,-7
0,0,0,0,0,0,0,0,0,0,0,20100413,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100413,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Acie Law,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100413,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Richard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100413,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100413,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100413,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100413,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rob Kurz,0,1,0,0,0,0
