ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.533,15,6,1,7,0,.267,29.9,.432,4,.200,20130130,93,3,16,2,0.0,BRK,1,17.8,.875,29.4,8,2238.0,0.0,.300,4,5.4,1,.333,7.4,0,0,Joe Johnson,130,0,5,3.5,-5.3,-11
.111,9,5,1,1,1,.444,27.6,.477,4,.000,20130130,70,1,9,0,0.0,BRK,1,38.9,1.000,21.9,1,2057.0,1.6,.444,6,1.9,0,.333,0.0,0,2,Deron Williams,126,0,3,3.8,-12.0,-22
.462,13,2,1,5,1,.615,15.8,.671,8,0,20130130,127,7,21,2,7.0,BRK,5,11.3,.833,26.9,6,1917.0,1.7,.615,2,14.6,0,.000,8.6,3,2,Brook Lopez,116,0,0,20.3,10.2,-22
.000,5,3,1,0,0,.600,19.0,.600,3,0,20130130,118,2,6,1,2.6,BRK,1,16.7,0,10.0,0,1748.0,0.0,.600,1,4.6,0,.000,4.7,1,0,Gerald Wallace,128,0,0,4.5,0.9,-25
2.000,1,0,1,0,2,.000,0.0,.000,0,0,20130130,0,6,0,0,0.0,BRK,6,34.7,.000,7.1,2,1191.0,5.6,.000,1,20.2,0,.000,0.0,0,2,Reggie Evans,106,0,0,39.2,-6.0,-10
.600,5,0,0,2,1,1.000,0.0,.949,5,0,20130130,128,6,12,1,3.1,BRK,5,24.0,.667,17.0,3,1429.0,2.3,1.000,2,16.8,0,.000,5.8,1,3,Andray Blatche,114,0,0,27.2,5.0,-6
.000,6,2,0,0,0,.500,18.2,.750,3,.500,20130130,129,2,9,0,0.0,BRK,2,14.3,0,15.7,0,1301.0,0.0,.750,1,6.1,3,1.000,0.0,0,1,Keith Bogans,127,0,6,12.0,5.0,-6
.000,4,1,0,0,2,.250,12.7,.250,1,.000,20130130,70,1,2,0,0.0,BRK,1,0.0,0,14.2,0,823.0,8.1,.250,0,4.9,0,.250,0.0,0,0,C.J. Watson,110,0,1,9.5,0.2,+2
.000,8,0,0,0,0,.375,0.0,.438,3,.500,20130130,96,6,7,4,0.0,BRK,2,11.1,0,32.2,0,817.0,0.0,.438,1,29.4,1,.250,40.3,0,2,Mirza Teletović,124,0,2,19.1,-6.5,-1
1.000,2,1,0,2,0,.000,19.6,.347,0,0,20130130,70,0,2,0,9.5,BRK,0,25.8,1.000,23.9,2,474.0,0.0,.000,1,0.0,0,.000,0.0,1,1,MarShon Brooks,124,0,0,0.0,-7.4,-2
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20130130,64,0,1,0,0.0,BRK,0,0.0,.500,19.8,2,278.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Tyshawn Taylor,131,0,0,0.0,-14.8,+1
0,0,0,0,0,0,0,0.0,0,0,0,20130130,0,0,0,0,0.0,BRK,0,0,0,0.0,0,127.0,0.0,0,0,0.0,0,0,0.0,0,0,Kris Humphries,131,0,0,0.0,-6.4,+2
0,0,0,0,0,0,0,0,0,0,0,20130130,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130130,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130130,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarvis Varnado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130130,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,1,0,0,0,0
