ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,0,0,2,0,.500,0.0,.563,4,0,20150319,108,1,10,1,0.0,PHO,0,10.1,1.000,30.3,2,900.0,0.0,.500,1,3.1,0,.000,6.4,0,0,Archie Goodwin,94,0,0,0.0,4.9,-7
1.000,4,1,0,3,0,.250,17.5,.521,1,.333,20150319,102,0,6,0,0.0,PHO,0,14.8,.750,28.0,4,666.0,0.0,.375,1,0.0,1,.750,0.0,0,0,Gerald Green,94,0,3,0.0,4.1,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150319,0,1,0,0,0.0,PHO,1,0.0,0,7.1,0,389.0,0.0,.000,0,7.3,0,.000,0.0,0,2,Earl Barron,87,0,0,14.2,-15.4,-8
0,0,0,0,0,0,0,0,0,0,0,20150319,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Thornton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150319,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150319,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Seth Curry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150319,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150319,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150319,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150319,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
