ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090301,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,0,0,0,0,0
.286,7,15,1,2,0,.429,56.9,.571,3,.500,20090301,152,6,9,1,1.8,DAL,5,11.3,1.000,10.5,2,2063.0,0.0,.500,1,8.2,1,.286,2.8,1,2,Jason Kidd,106,0,2,13.4,9.3,+24
.368,19,5,1,7,1,.421,23.5,.543,8,1.000,20090301,115,10,24,0,1.8,DAL,10,12.0,1.000,29.9,7,2055.0,1.5,.447,3,13.7,1,.053,0.0,1,5,Dirk Nowitzki,96,0,1,27.0,6.1,+6
.308,13,4,1,3,0,.385,18.3,.508,5,.400,20090301,119,5,15,1,0.0,DAL,4,6.3,.750,20.5,4,1887.0,0.0,.462,1,7.5,2,.385,3.1,0,1,Antoine Wright,108,0,5,11.7,2.3,+3
.071,14,0,1,0,0,.571,0.0,.554,8,.000,20090301,91,4,16,1,0.0,DAL,3,17.2,.000,25.3,1,1690.0,0.0,.571,3,6.7,0,.286,3.4,0,2,Josh Howard,109,0,4,9.8,-5.9,+15
.000,4,0,1,0,0,.500,0.0,.500,2,0,20090301,132,5,4,3,8.8,DAL,2,0.0,0,22.9,0,427.0,0.0,.500,0,33.1,0,.000,40.5,1,3,Erick Dampier,95,0,0,25.9,0.5,0
.500,8,0,0,4,1,.500,0.0,.615,4,.000,20090301,142,16,12,8,0.0,DAL,8,9.3,1.000,13.3,4,1981.0,1.5,.500,1,22.8,0,.125,23.3,0,4,James Singleton,100,0,1,22.4,1.1,+18
.000,7,2,0,0,1,.286,13.2,.357,2,.333,20090301,84,1,5,0,0.0,DAL,1,12.5,0,16.3,0,1204.0,2.5,.357,1,2.3,1,.429,0.0,0,1,J.J. Barea,106,0,3,4.6,-5.1,-8
.000,9,1,0,0,1,.333,7.8,.444,3,.400,20090301,94,1,8,0,0.0,DAL,1,10.0,0,21.9,0,1117.0,2.7,.444,1,2.5,2,.556,0.0,0,2,Jason Terry,105,0,5,5.0,-3.3,+3
.500,6,1,0,2,0,.667,8.7,.683,4,0,20090301,100,5,10,2,0.0,DAL,3,29.1,.667,23.1,3,1093.0,0.0,.667,3,12.9,0,.000,10.5,0,3,Brandon Bass,106,0,0,15.2,-3.1,+6
.500,6,0,0,2,1,.333,0.0,.410,2,.000,20090301,118,4,6,4,0.0,DAL,0,0.0,.667,26.4,3,679.0,4.5,.333,0,16.6,0,.333,33.9,0,0,Devean George,104,0,2,0.0,4.6,-4
0,0,0,0,0,0,0,0.0,0,0,0,20090301,0,0,0,0,0.0,DAL,0,0,0,0.0,0,204.0,0.0,0,0,0.0,0,0,0.0,0,0,Ryan Hollins,114,0,0,0.0,-4.8,-8
0,0,0,0,0,0,0,0,0,0,0,20090301,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090301,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090301,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Jawai,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090301,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090301,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090301,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
