ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,9,3,1,4,0,.889,14.0,.859,8,0,20070119,129,13,20,3,1.6,ORL,10,25.6,.667,18.4,6,2354.0,0.0,.889,4,18.1,0,.000,10.8,1,2,Dwight Howard,119,0,0,22.7,5.8,-15
.333,12,3,1,3,1,.250,13.6,.400,3,.400,20070119,88,4,11,0,0.0,ORL,4,6.8,.750,20.3,4,2007.0,1.6,.333,1,6.5,2,.417,0.0,0,4,Hedo Türkoğlu,124,0,5,10.6,-5.4,-19
.286,14,1,1,4,1,.714,6.9,.761,10,0,20070119,117,5,24,1,0.0,ORL,4,20.2,1.000,27.8,4,1961.0,1.6,.714,4,8.3,0,.000,4.3,0,3,Grant Hill,124,0,0,10.9,3.6,-12
.077,13,7,1,1,0,.462,40.1,.558,6,.667,20070119,120,2,15,0,0.0,ORL,2,6.9,1.000,21.3,1,1877.0,0.0,.538,1,3.5,2,.231,0.0,0,3,Jameer Nelson,131,0,3,5.7,2.4,-9
.667,3,0,1,1,0,.333,0.0,.387,1,0,20070119,60,5,3,1,0.0,ORL,4,34.0,.500,13.5,2,1207.0,0.0,.333,2,13.6,0,.000,7.0,0,3,Tony Battie,123,0,0,17.7,-12.4,-14
.167,12,2,0,1,1,.417,10.9,.427,5,.000,20070119,83,3,11,1,2.0,ORL,2,13.4,.500,22.0,2,1870.0,1.7,.417,2,5.3,0,.250,4.5,1,1,Keyon Dooling,126,0,3,5.7,-4.1,-14
.286,7,3,0,2,0,.286,17.5,.381,2,0,20070119,73,4,6,1,7.2,ORL,3,27.6,1.000,19.6,2,1533.0,0.0,.286,3,8.5,0,.000,5.5,3,2,Darko Miličić,124,0,0,10.4,-3.6,-6
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20070119,0,0,0,0,0.0,ORL,0,0.0,0,8.3,0,1003.0,0.0,.000,0,0.0,0,1.000,0.0,0,2,Travis Diener,135,0,3,0.0,-17.8,-12
.000,4,2,0,0,0,.250,31.5,.375,1,.333,20070119,78,2,3,0,0.0,ORL,2,20.0,0,23.5,0,588.0,0.0,.375,1,11.1,1,.750,0.0,0,1,Keith Bogans,123,0,3,18.1,-5.6,-4
0,0,0,0,0,0,0,0,0,0,0,20070119,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Arroyo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070119,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Garrity,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070119,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bo Outlaw,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070119,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Lang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070119,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070119,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070119,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070119,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Augustine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070119,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,1,0,0,0,0
