ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20140222,0,0,0,0,0.0,MIN,0,0.0,0,16.7,0,157.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,A.J. Price,114,0,1,0.0,-25.3,-1
0,0,0,0,0,0,0,0,0,0,0,20140222,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140222,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexey Shved,0,0,0,0,0,0
.000,19,6,1,0,2,.368,29.6,.421,7,.222,20140222,95,3,16,0,2.2,UTA,3,0.0,0,25.1,0,2121.0,2.8,.421,0,4.9,2,.474,0.0,1,3,Trey Burke,125,0,9,9.9,-1.1,-6
.357,14,1,1,3,1,.786,6.3,.772,11,0,20140222,146,7,25,2,0.0,UTA,5,5.8,.600,23.0,5,2091.0,1.4,.786,1,11.6,0,.000,6.6,0,2,Enes Freedom,128,0,0,16.8,5.1,-20
.400,10,0,1,4,1,.500,0.0,.595,5,.000,20140222,121,2,14,0,0.0,UTA,2,0.0,1.000,19.1,4,1720.0,1.7,.500,0,4.0,0,.400,0.0,0,3,Richard Jefferson,129,0,4,8.2,-4.5,-22
.200,10,0,1,1,2,.200,0.0,.230,2,.000,20140222,40,0,5,0,6.4,UTA,0,15.5,.500,24.7,2,1460.0,4.1,.200,2,0.0,0,.200,0.0,2,1,Gordon Hayward,122,0,2,0.0,-13.9,-17
.000,3,1,1,0,0,.667,8.5,.833,2,1.000,20140222,164,2,5,0,4.3,UTA,2,0.0,0,7.8,0,1076.0,0.0,.833,0,6.4,1,.333,0.0,1,4,Marvin Williams,128,0,1,13.1,-1.5,-14
1.273,11,3,0,11,1,.182,12.9,.437,2,.000,20140222,84,2,15,0,0.0,UTA,2,14.9,.786,28.7,14,1966.0,1.5,.182,3,3.5,0,.182,0.0,0,1,Alec Burks,130,0,2,7.1,-10.3,+4
2.000,3,2,0,5,1,.667,11.6,.798,2,0,20140222,174,6,9,1,0.0,UTA,5,0.0,.833,10.6,6,1493.0,2.0,.667,0,13.9,0,.000,4.6,0,4,Jeremy Evans,124,0,0,23.5,2.4,-5
.000,4,1,0,0,0,.750,10.3,.750,3,0,20140222,95,0,6,0,0.0,UTA,0,33.3,0,17.0,0,987.0,0.0,.750,2,0.0,0,.000,0.0,0,4,Diante Garrett,135,0,0,0.0,-12.7,-12
5.000,1,0,0,3,0,1.000,0.0,.781,1,0,20140222,169,9,5,1,11.8,UTA,8,0.0,.600,11.4,5,789.0,0.0,1.000,0,39.6,0,.000,8.7,2,2,Rudy Gobert,108,0,0,71.2,6.6,+3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140222,0,0,0,0,0.0,UTA,0,0.0,0,7.3,0,386.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Brandon Rush,136,0,0,0.0,-15.0,+2
.000,3,2,0,0,0,.667,100.0,.667,2,.000,20140222,154,3,4,1,14.9,UTA,2,0.0,0,27.0,0,311.0,0.0,.667,0,33.5,0,.333,22.0,1,1,Malcolm Thomas,113,0,1,45.2,29.1,+2
0,0,0,0,0,0,0,0,0,0,0,20140222,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140222,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andris Biedriņš,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140222,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140222,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Clark,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140222,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,1,0,0,0,0
