ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181227,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Hezonja,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181227,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,0,0,0,0,0
.700,20,8,1,10,1,.500,39.3,.593,10,.250,20181227,111,14,31,2,8.4,MIL,12,18.7,.714,37.9,14,2082.0,1.4,.525,6,19.4,1,.200,6.3,4,3,Giannis Antetokounmpo,84,0,4,29.6,14.1,-2
.235,17,5,1,4,0,.588,27.0,.666,10,.333,20181227,132,6,25,1,0.0,MIL,5,9.6,1.000,26.1,4,1955.0,0.0,.618,2,8.8,1,.176,3.3,0,1,Khris Middleton,100,0,3,13.2,7.4,+1
.091,11,2,1,1,1,.545,9.3,.656,6,.667,20181227,98,3,15,0,0.0,MIL,3,25.9,1.000,20.2,1,1881.0,1.5,.636,4,4.6,2,.273,0.0,0,2,Malcolm Brogdon,98,0,3,8.2,-2.3,+11
.000,7,2,1,0,1,.429,8.3,.571,3,.400,20181227,134,5,8,1,0.0,MIL,4,0.0,0,9.3,0,1851.0,1.5,.571,0,7.8,2,.714,3.5,0,2,Eric Bledsoe,97,0,5,11.1,-0.7,+11
.000,14,1,1,0,0,.500,6.3,.607,7,.500,20181227,119,3,17,1,2.8,MIL,2,6.7,0,23.6,0,1564.0,0.0,.607,1,5.5,3,.429,4.2,1,1,Brook Lopez,100,0,6,6.6,4.2,+5
.125,8,1,0,1,0,.500,7.0,.592,4,.500,20181227,123,14,10,3,7.0,MIL,11,10.6,1.000,18.6,1,1247.0,0.0,.563,1,32.3,1,.250,15.7,2,0,D.J. Wilson,83,0,2,45.4,9.1,+17
.143,7,1,0,1,1,.143,6.0,.202,1,.000,20181227,71,3,3,2,0.0,MIL,1,0.0,1.000,15.0,1,1221.0,2.3,.143,0,7.1,0,.286,10.7,0,4,George Hill,97,0,2,4.2,-10.5,+7
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20181227,107,1,3,0,8.4,MIL,1,0.0,0,7.1,0,1037.0,0.0,.500,0,2.8,1,.667,0.0,2,1,Tony Snell,96,0,2,5.0,0.7,+21
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20181227,0,4,0,0,0.0,MIL,4,33.3,0,9.1,0,807.0,0.0,.000,1,14.3,0,.500,0.0,0,0,Sterling Brown,96,0,1,25.5,-13.1,+3
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20181227,21,4,0,1,11.6,MIL,3,0.0,0,13.0,0,755.0,0.0,.000,0,15.3,0,1.000,8.7,2,0,Thon Maker,88,0,4,20.4,-8.8,+6
0,0,0,0,0,0,0,0,0,0,0,20181227,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Connaughton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181227,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181227,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181227,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181227,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181227,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitchell Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181227,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Duval,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181227,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181227,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181227,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,1,0,0,0,0
