ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,1,1,0,0,.667,5.8,.833,4,.667,20211201,136,8,10,1,10.8,BOS,7,14.3,0,11.1,0,1847.0,0.0,.833,1,13.6,2,.500,3.7,4,4,Al Horford,88,0,3,21.8,8.5,+5
.000,7,0,1,0,0,.714,0.0,.714,5,0,20211201,124,4,10,2,9.8,BOS,2,12.5,0,15.4,0,1516.0,0.0,.714,1,8.3,0,.000,9.0,3,1,Robert Williams,93,0,0,7.6,4.8,+2
.333,12,3,0,3,1,.333,18.4,.472,4,.500,20211201,83,1,13,0,0.0,BOS,1,17.9,.750,27.6,4,1772.0,1.7,.417,3,1.8,2,.333,0.0,0,0,Dennis Schröder,99,0,4,3.3,-1.4,-9
.000,7,1,0,0,0,.429,9.1,.500,3,.333,20211201,86,3,7,0,0.0,BOS,3,12.5,0,19.2,0,1217.0,0.0,.500,1,7.7,1,.429,0.0,0,2,Josh Richardson,99,0,3,14.2,-3.2,-5
.000,7,0,0,0,0,.286,0.0,.286,2,.000,20211201,56,7,4,1,4.8,BOS,6,12.5,0,22.7,0,1028.0,0.0,.286,1,21.3,0,.143,6.7,1,2,Enes Freedom,89,0,1,33.6,-9.1,-1
.000,2,0,0,0,1,.500,0.0,.750,1,.500,20211201,136,1,3,0,0.0,BOS,1,0.0,0,6.7,0,873.0,3.5,.750,0,3.6,1,1.000,0.0,0,2,Grant Williams,93,0,2,6.6,2.6,-4
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Nesmith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Fernando,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Payton Pritchard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Henry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Riller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaden Springer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Hauser,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211201,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brodric Thomas,0,1,0,0,0,0
