ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,0,.500,49.2,.500,1,0,20101117,141,2,2,2,0.0,PHO,0,0.0,0,20.0,0,273.0,0.0,.500,0,28.5,0,.000,54.1,0,0,Garret Siler,133,0,0,0.0,9.9,-1
.545,11,6,1,5,0,.545,24.8,.623,6,.000,20101117,127,6,17,1,5.9,MIA,5,12.8,.833,22.6,6,1849.0,0.0,.545,2,12.6,0,.091,4.5,2,2,Dwyane Wade,99,0,1,20.0,5.7,+20
.647,17,4,1,11,1,.706,22.8,.801,12,0,20101117,171,6,35,0,0.0,MIA,6,0.0,1.000,32.1,11,1812.0,1.6,.706,0,12.9,0,.000,0.0,0,2,Chris Bosh,100,0,0,24.5,19.3,+23
.200,15,9,1,2,3,.600,66.3,.613,9,.000,20101117,126,8,20,3,0.0,MIA,5,15.5,.667,37.3,3,1383.0,6.5,.600,3,22.5,0,.133,17.8,0,5,LeBron James,88,0,2,26.7,16.3,+24
.500,6,4,1,2,1,.500,21.2,.683,3,.500,20101117,134,1,10,0,0.0,MIA,1,12.0,.667,16.5,3,1341.0,2.2,.667,1,2.9,2,.667,0.0,0,4,Carlos Arroyo,101,0,4,5.5,3.6,-7
.000,2,0,1,0,0,.500,0.0,.500,1,0,20101117,103,1,2,0,0.0,MIA,1,0.0,0,11.5,0,463.0,0.0,.500,0,8.4,0,.000,0.0,0,2,Zydrunas Ilgauskas,103,0,0,15.9,-9.0,+4
.000,8,1,0,0,1,.250,3.6,.313,2,.250,20101117,76,1,5,0,0.0,MIA,1,0.0,0,11.7,0,1826.0,1.6,.313,0,2.1,1,.500,0.0,0,0,James Jones,103,0,4,4.0,-6.0,+23
.000,9,2,0,0,1,.667,9.2,.833,6,.500,20101117,128,0,15,0,0.0,MIA,0,18.2,0,17.3,0,1695.0,1.8,.833,2,0.0,3,.667,0.0,0,3,Eddie House,103,0,6,0.0,3.8,+19
.000,8,0,0,0,2,.500,0.0,.500,4,0,20101117,96,10,8,3,0.0,MIA,7,20.0,0,16.6,0,1611.0,3.7,.500,2,24.2,0,.000,15.3,0,2,Udonis Haslem,94,0,0,32.1,-3.4,+21
1.000,2,2,0,2,0,.500,13.4,.694,1,0,20101117,122,1,4,0,5.6,MIA,1,25.8,1.000,10.6,2,973.0,0.0,.500,1,4.0,0,.000,0.0,1,4,Joel Anthony,100,0,0,7.6,0.0,+2
.000,3,0,0,0,0,.333,0.0,.333,1,0,20101117,111,5,2,2,0.0,MIA,3,0.0,0,8.9,0,902.0,0.0,.333,0,21.6,0,.000,18.2,0,2,Juwan Howard,103,0,0,24.6,-6.5,+4
.000,4,0,0,0,0,.500,22.4,.000,2,.500,20101117,60,3,5,0,0.0,MIA,3,0.0,0,9.8,0,273.0,0.0,.000,0,0.0,1,.000,0.0,0,0,Mario Chalmers,106,0,2,0.0,-13.6,+1
.000,1,1,0,0,0,.000,0.0,.625,0,0,20101117,118,0,0,0,0.0,MIA,0,0.0,0,39.1,0,273.0,0.0,.625,0,42.8,0,.500,0.0,0,1,Jerry Stackhouse,94,0,0,81.1,9.1,+1
0,0,0,0,0,0,0,0,0,0,0,20101117,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gani Lawal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101117,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101117,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101117,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101117,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
