ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,2,1,0,1,.571,7.4,.786,4,.750,20110117,144,9,11,2,0.0,NYK,7,12.5,0,10.1,0,1996.0,1.4,.786,1,15.1,3,.571,6.6,0,3,Landry Fields,126,0,4,24.0,1.9,-4
1.286,7,1,1,8,2,.571,4.0,.776,4,.333,20110117,152,4,17,1,2.2,NYK,3,8.4,.889,16.4,9,1843.0,3.1,.643,1,7.3,1,.429,3.6,1,2,Danilo Gallinari,124,0,3,11.2,5.3,-13
.000,7,2,0,0,0,.429,9.9,.429,3,.000,20110117,108,4,6,1,5.5,NYK,3,0.0,0,11.9,0,1486.0,0.0,.429,0,9.0,0,.429,4.4,2,6,Shawne Williams,128,0,3,13.8,-5.5,-3
.000,4,1,0,0,0,.750,7.6,1.125,3,.750,20110117,125,5,9,0,4.0,NYK,5,33.3,0,14.6,0,1037.0,0.0,1.125,2,16.1,3,1.000,0.0,1,1,Henry Walker,123,0,4,33.1,7.5,+5
.250,8,3,0,0,0,.375,25.4,.394,3,.333,20110117,96,2,7,0,0.0,NYK,2,0.0,.000,23.6,2,949.0,0.0,.438,0,7.1,1,.375,0.0,0,4,Toney Douglas,132,0,3,14.5,-10.2,+4
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roger Mason,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andy Rautins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gani Lawal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garret Siler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
