ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,5,1,0,1,.750,32.8,.792,9,.500,20081228,142,3,19,1,0.0,LAL,2,14.3,0,22.4,0,1486.0,1.9,.792,2,7.3,1,.167,4.8,0,3,Derek Fisher,115,0,2,9.7,7.8,+16
.333,9,3,1,3,0,.333,14.6,.436,3,.000,20081228,104,3,9,2,0.0,LAL,1,16.2,1.000,20.4,3,1440.0,0.0,.333,2,7.5,0,.111,10.0,0,4,Luke Walton,120,0,1,5.0,-11.0,+4
.200,10,6,0,1,1,.600,24.4,.781,6,.571,20081228,146,2,17,2,0.0,LAL,0,15.5,.500,16.4,2,1873.0,1.5,.800,2,3.8,4,.700,7.7,0,2,Sasha Vujačić,118,0,7,0.0,7.6,+7
.833,6,4,0,4,1,.500,18.0,.671,3,.333,20081228,135,9,11,3,5.9,LAL,6,19.6,.800,15.7,5,1547.0,1.8,.583,2,20.9,1,.500,14.0,2,4,Trevor Ariza,107,0,3,27.9,6.7,+11
1.000,4,1,0,1,1,.500,5.2,.521,2,1.000,20081228,115,3,6,0,3.5,LAL,3,0.0,.250,10.5,4,1300.0,2.2,.625,0,8.3,1,.250,0.0,1,2,Lamar Odom,110,0,1,16.6,-0.9,+22
.000,5,0,0,0,1,.400,0.0,.400,2,.000,20081228,72,2,4,0,0.0,LAL,2,16.7,0,20.7,0,688.0,4.1,.400,1,10.5,0,.200,0.0,0,2,Vladimir Radmanović,108,0,1,20.9,-12.6,-12
.333,6,0,0,1,0,.333,0.0,.363,2,0,20081228,86,3,5,2,0.0,LAL,1,12.7,.500,43.8,2,428.0,0.0,.333,1,25.2,0,.000,33.6,0,1,Josh Powell,117,0,0,16.8,-25.9,-5
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20081228,112,0,2,0,0.0,LAL,0,0.0,0,12.2,0,390.0,0.0,.500,0,0.0,0,.500,0.0,0,1,Sun Yue,121,0,1,0.0,-10.2,-6
0,0,0,0,0,0,0,0,0,0,0,20081228,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081228,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monta Ellis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081228,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081228,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081228,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Farmar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081228,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,1,0,0,0,0
