ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,3,0,1,0,.667,0.0,1.500,2,.500,20190328,59,1,6,0,0.0,TOR,1,50.0,1.000,18.0,1,300.0,0.0,1.500,0,9.8,1,1.000,0.0,0,1,Chris Boucher,95,0,2,18.5,-5.7,-3
.333,1,0,0,0,0,1.000,100.0,.872,1,1.000,20190328,193,1,3,0,0.0,TOR,1,0.0,0,31.0,0,300.0,0.0,.833,1,9.8,1,.667,0.0,0,3,Jodie Meeks,96,0,1,18.5,36.6,-3
.222,9,0,1,2,0,.333,0.0,.455,3,.200,20190328,89,5,9,0,0.0,NYK,5,9.2,1.000,15.4,2,1764.0,0.0,.389,1,8.3,1,.556,0.0,0,3,Damyean Dotson,122,0,5,17.7,-8.2,-22
.400,10,1,1,1,1,.300,7.0,.383,3,.400,20190328,74,3,9,1,8.5,NYK,2,14.5,.250,21.3,4,1615.0,1.8,.400,2,5.5,2,.500,3.4,2,2,Kevin Knox,113,0,5,7.8,-3.2,-23
.333,12,1,1,3,0,.333,8.1,.400,4,.000,20190328,83,4,11,2,0.0,NYK,2,12.7,.750,26.0,4,1519.0,0.0,.333,2,7.7,0,.167,7.3,0,2,Emmanuel Mudiay,124,0,2,8.2,-9.1,-23
.250,8,2,1,2,0,.375,19.1,.450,3,.000,20190328,87,4,8,1,0.0,NYK,3,18.4,1.000,21.7,2,1254.0,0.0,.375,2,9.4,0,.375,4.4,0,2,Mario Hezonja,122,0,3,15.0,-6.6,-26
2.000,2,4,1,3,0,.000,31.4,.399,0,0,20190328,78,7,3,0,0.0,NYK,7,34.7,.750,12.2,4,1183.0,0.0,.000,2,17.4,0,.000,0.0,0,2,DeAndre Jordan,119,0,0,37.0,-2.9,-18
.500,12,0,0,3,1,.667,0.0,.649,8,0,20190328,145,21,19,9,7.4,NYK,12,0.0,.500,19.7,6,1859.0,1.6,.667,0,33.2,0,.000,26.8,2,3,Mitchell Robinson,109,0,0,40.4,10.3,-10
.182,11,1,0,2,0,.182,9.2,.295,2,.250,20190328,63,5,7,1,0.0,NYK,4,14.4,1.000,28.9,2,1200.0,0.0,.227,2,12.2,1,.364,4.6,0,0,Dennis Smith Jr.,122,0,4,20.9,-12.7,-13
.556,9,2,0,5,0,.667,32.5,.804,6,.500,20190328,116,1,18,0,6.1,NYK,1,26.3,1.000,33.7,5,1129.0,0.0,.722,4,2.6,1,.222,0.0,1,4,Kadeem Allen,119,0,2,5.5,6.7,+7
.000,3,1,0,0,0,.000,8.5,.000,0,.000,20190328,18,3,0,0,0.0,NYK,3,0.0,0,6.9,0,1095.0,0.0,.000,0,8.1,0,.667,0.0,0,3,Lance Thomas,122,0,2,17.2,-12.3,-3
.500,4,1,0,2,0,.000,12.9,.205,0,.000,20190328,60,1,2,0,0.0,NYK,1,0.0,1.000,17.0,2,720.0,0.0,.000,0,4.1,0,.250,0.0,0,0,John Jenkins,124,0,1,8.7,-10.8,-2
.250,4,1,0,1,1,.250,21.2,.338,1,.000,20190328,86,0,3,0,0.0,NYK,0,0.0,1.000,20.9,1,531.0,5.5,.250,0,0.0,0,.250,0.0,0,0,Henry Ellenson,112,0,1,0.0,1.0,+4
.000,1,2,0,0,0,1.000,42.4,1.500,1,1.000,20190328,143,0,3,0,0.0,NYK,0,50.0,0,9.4,0,531.0,0.0,1.500,1,0.0,1,1.000,0.0,0,1,Luke Kornet,125,0,1,0.0,6.0,+4
0,0,0,0,0,0,0,0,0,0,0,20190328,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,OG Anunoby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190328,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190328,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Loyd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190328,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190328,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190328,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allonzo Trier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190328,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Noah Vonleh,0,1,0,0,0,0
