ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20200225,99,0,2,0,0.0,BOS,0,0.0,0,29.7,0,176.0,0.0,.500,0,0.0,0,.500,0.0,0,2,Carsen Edwards,110,0,1,0.0,-19.6,-5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20200225,99,0,2,0,0.0,BOS,0,0.0,0,29.7,0,176.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Vincent Poirier,111,0,0,0.0,-13.3,-5
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javonte Green,0,0,0,0,0,0
.833,6,2,1,5,2,.833,8.1,1.037,5,1.000,20200225,185,8,17,1,0.0,POR,7,10.9,1.000,10.5,5,2253.0,2.5,1.000,1,11.9,2,.333,2.8,0,1,Trevor Ariza,115,0,2,21.8,6.7,-20
.250,24,10,1,3,0,.417,50.7,.526,10,.417,20200225,101,4,28,1,7.5,POR,3,15.8,.500,36.1,6,2252.0,0.0,.521,5,5.9,5,.500,2.8,3,2,CJ McCollum,118,0,12,9.4,4.6,-6
.250,12,3,1,1,0,.667,14.6,.676,8,1.000,20200225,115,19,18,3,2.6,POR,16,18.4,.333,19.4,3,2166.0,0.0,.708,3,29.4,1,.083,8.9,1,4,Hassan Whiteside,113,0,1,51.9,1.1,-12
.143,14,1,1,2,1,.357,4.5,.470,5,.333,20200225,85,2,14,0,0.0,POR,2,11.8,1.000,21.0,2,2063.0,1.4,.429,2,3.2,2,.429,0.0,0,1,Carmelo Anthony,121,0,6,6.8,-7.9,-10
.000,10,0,1,0,3,.300,0.0,.350,3,.200,20200225,63,2,7,0,0.0,POR,2,9.1,0,16.2,0,1742.0,4.9,.350,1,3.8,1,.500,0.0,0,0,Gary Trent Jr.,112,0,5,8.1,-7.2,-12
.182,11,3,0,2,1,.273,22.3,.379,3,.333,20200225,81,1,9,1,0.0,POR,0,14.4,1.000,28.5,2,1249.0,2.3,.318,2,2.7,1,.273,5.1,0,1,Anfernee Simons,120,0,3,0.0,-8.8,+2
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20200225,68,0,2,0,0.0,POR,0,0.0,0,8.8,0,879.0,3.2,.333,0,0.0,0,.333,0.0,0,1,Mario Hezonja,118,0,1,0.0,-8.5,-9
.000,2,2,0,0,0,.000,22.1,.000,0,0,20200225,56,0,0,0,0.0,POR,0,0.0,0,7.5,0,687.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Nassir Little,126,0,0,0.0,-7.7,+1
2.500,2,1,0,4,0,1.000,16.3,.952,2,0,20200225,161,3,8,1,0.0,POR,2,19.2,.800,21.7,5,616.0,0.0,1.000,1,16.3,0,.000,10.4,0,3,Caleb Swanigan,121,0,0,22.8,4.6,+3
.000,1,2,0,0,0,1.000,36.3,1.500,1,1.000,20200225,110,2,3,1,0.0,POR,1,66.7,0,15.6,0,493.0,0.0,1.500,2,13.6,1,1.000,13.0,0,2,Wenyen Gabriel,123,0,1,14.2,1.8,+3
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Lillard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jusuf Nurkić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kemba Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tremont Waters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Hoard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200225,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,1,0,0,0,0
