ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,0,0,0,0,.000,0.0,.000,0,0,20180110,19,4,0,1,10.8,NOP,3,51.5,.000,27.9,2,385.0,0.0,.000,2,33.2,0,.000,16.6,1,3,Ömer Aşık,95,0,0,49.9,-31.8,-9
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,0,0,0,0,0
.429,14,7,1,4,2,.571,37.1,.631,8,.333,20180110,137,10,21,2,0.0,MEM,8,5.7,.667,21.9,6,2091.0,3.0,.607,1,15.3,1,.214,6.1,0,3,Marc Gasol,105,0,3,24.5,13.3,+2
.500,12,2,1,6,2,.583,10.3,.683,7,0,20180110,138,14,20,6,3.3,MEM,8,12.0,1.000,21.0,6,2056.0,3.0,.583,2,21.8,0,.000,18.7,1,2,JaMychal Green,103,0,0,24.9,8.5,0
.292,24,3,1,6,1,.417,19.6,.517,10,.333,20180110,114,6,28,1,0.0,MEM,5,3.6,.857,36.9,7,1972.0,1.6,.458,1,9.7,2,.250,3.2,0,0,Tyreke Evans,111,0,6,16.2,7.2,+23
.455,11,3,1,4,0,.273,15.0,.417,3,.333,20180110,99,7,11,1,7.7,MEM,6,7.0,.800,20.6,5,1789.0,0.0,.318,1,12.5,1,.273,3.6,2,3,Andrew Harrison,108,0,3,21.5,-2.4,-6
.000,4,2,1,0,0,.000,11.2,.000,0,.000,20180110,30,2,0,0,0.0,MEM,2,0.0,0,7.5,0,1389.0,0.0,.000,0,4.6,0,.500,0.0,0,5,Dillon Brooks,115,0,2,9.2,-15.4,+13
2.000,1,1,0,2,2,1.000,5.3,1.064,1,0,20180110,146,1,4,1,0.0,MEM,0,34.7,1.000,4.9,2,1536.0,4.0,1.000,1,2.1,0,.000,4.2,0,4,James Ennis III,109,0,0,0.0,-1.9,-14
.000,12,2,0,0,0,.333,13.4,.375,4,.250,20180110,69,3,9,0,0.0,MEM,3,20.0,0,26.4,0,1471.0,0.0,.375,3,6.5,1,.333,0.0,0,4,Mario Chalmers,114,0,4,13.1,-16.2,+1
2.000,1,1,0,2,0,.000,9.5,.532,0,0,20180110,142,3,2,0,8.4,MEM,3,0.0,1.000,6.0,2,819.0,0.0,.000,0,11.7,0,.000,0.0,1,2,Jarell Martin,107,0,0,23.4,-1.0,+1
.400,5,0,0,2,0,.600,0.0,.680,3,0,20180110,156,4,8,3,11.0,MEM,1,0.0,1.000,24.4,2,625.0,0.0,.600,0,20.5,0,.000,30.7,1,0,Brandan Wright,110,0,0,10.2,11.6,+7
.667,3,0,0,0,0,.333,0.0,.258,1,.000,20180110,55,0,2,0,0.0,MEM,0,0.0,.000,20.4,2,494.0,0.0,.333,0,0.0,0,.333,0.0,0,1,Wayne Selden,118,0,1,0.0,-18.3,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20180110,0,0,0,0,0.0,MEM,0,0.0,0,16.4,0,158.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Deyonta Davis,114,0,0,0.0,-37.3,-6
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Cooke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180110,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
