ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,1,0,0,1,.750,25.6,.750,3,.000,20210422,106,0,6,0,0.0,CHO,0,20.0,0,24.5,0,568.0,5.3,.750,1,0.0,0,.250,0.0,0,0,Grant Riller,108,0,1,0.0,5.8,+7
0,0,1,0,0,0,0,39.9,0,0,0,20210422,223,0,0,0,0.0,CHO,0,0,0,0.0,0,206.0,0.0,0,0,0.0,0,0,0.0,0,1,Nick Richards,120,0,0,0.0,-1.6,+3
.077,13,6,1,1,0,.615,33.8,.670,8,.250,20210422,130,16,18,1,0.0,CHI,15,13.0,1.000,23.7,1,1723.0,0.0,.654,2,30.4,1,.308,4.0,0,0,Nikola Vučević,92,0,4,54.5,11.6,+24
.000,10,3,1,0,1,.700,16.6,.900,7,.667,20210422,177,3,18,0,0.0,CHI,3,0.0,0,15.7,0,1682.0,1.8,.900,0,5.8,4,.600,0.0,0,0,Coby White,97,0,6,11.2,13.3,+25
.429,7,1,1,3,0,.429,5.1,.541,3,.000,20210422,93,7,9,2,7.5,CHI,5,26.5,1.000,19.8,3,1514.0,0.0,.429,3,15.1,0,.429,9.1,2,1,Daniel Theis,93,0,3,20.7,-5.2,+5
.000,8,4,1,0,0,.375,21.3,.563,3,.500,20210422,85,3,9,0,0.0,CHI,3,33.3,0,21.7,0,1460.0,0.0,.563,4,6.7,3,.750,0.0,0,0,Garrett Temple,101,0,6,12.9,-4.6,+20
.333,6,3,1,1,1,.500,16.9,.509,3,.000,20210422,111,3,7,1,0.0,CHI,2,12.7,.500,15.0,2,1392.0,2.2,.500,1,7.1,0,.333,4.9,0,1,Patrick Williams,97,0,2,9.0,-0.8,+7
.000,11,0,0,0,1,.364,0.0,.500,4,.375,20210422,106,4,11,1,0.0,CHI,3,0.0,0,18.3,0,1591.0,1.9,.500,0,8.2,3,.727,4.3,0,2,Lauri Markkanen,96,0,8,11.8,-3.5,+7
.200,10,7,0,1,3,.400,47.9,.460,4,.200,20210422,117,2,10,1,0.0,CHI,1,8.4,.500,25.2,2,1246.0,7.3,.450,1,5.3,1,.500,5.5,0,1,Tomáš Satoranský,86,0,5,5.0,9.5,-5
.100,10,3,0,1,2,.800,30.1,.862,8,1.000,20210422,132,4,18,3,0.0,CHI,1,22.3,1.000,29.6,1,1203.0,5.0,.850,3,10.9,1,.100,17.1,0,3,Thaddeus Young,91,0,1,5.2,14.8,+16
.000,3,1,0,0,0,.333,6.3,.500,1,.500,20210422,130,4,3,1,0.0,CHI,3,0.0,0,7.0,0,1126.0,0.0,.500,0,11.6,1,.667,6.1,0,4,Ryan Arcidiacono,99,0,2,16.7,-6.8,-5
.286,7,1,0,1,0,.143,7.4,.190,1,.000,20210422,54,3,3,1,0.0,CHI,2,11.3,.500,24.2,2,969.0,0.0,.143,1,10.1,0,.857,7.1,0,2,Denzel Valentine,100,0,6,12.9,-21.6,-1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20210422,200,0,2,0,0.0,CHI,0,0.0,0,16.2,0,163.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Cristiano Felício,103,0,0,0.0,8.1,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210422,0,1,0,0,0.0,CHI,1,50.0,0,32.5,0,163.0,0.0,.000,1,20.1,0,.000,0.0,0,0,Javonte Green,95,0,0,38.4,-39.1,-4
0,0,0,0,0,0,0,0.0,0,0,0,20210422,0,0,0,0,0.0,CHI,0,0,0,0.0,0,84.0,0.0,0,0,0.0,0,0,0.0,0,0,Devon Dotson,103,0,0,0.0,-9.1,0
0,0,1,0,0,0,0,79.7,0,0,0,20210422,49,0,0,0,0.0,CHI,0,100.0,0,31.5,0,84.0,0.0,0,1,0.0,0,0,0.0,0,0,Adam Mokoka,103,0,0,0.0,-16.4,0
0,0,0,0,0,0,0,0,0,0,0,20210422,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210422,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMelo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210422,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Darling,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210422,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210422,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Monk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210422,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
