ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20071113,0,0,0,0,0.0,PHI,0,0,0,0.0,0,150.0,0.0,0,0,0.0,0,0,0.0,0,0,Thaddeus Young,113,0,0,0.0,-6.4,+6
0,0,0,0,0,0,0,0,0,0,0,20071113,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,0,0,0,0,0
.643,14,8,1,6,2,.500,37.5,.585,7,.333,20071113,134,12,21,0,5.4,DAL,12,0.0,.667,21.9,9,2206.0,2.8,.536,0,16.7,1,.214,0.0,3,1,Dirk Nowitzki,79,0,3,32.6,19.2,+32
.444,9,7,1,3,1,.222,33.8,.325,2,.000,20071113,85,6,7,1,0.0,DAL,5,15.7,.750,19.4,4,1769.0,1.7,.222,2,10.4,0,.333,3.5,0,2,Devin Harris,91,0,3,17.0,-5.0,+22
.000,3,0,1,0,2,.333,0.0,.333,1,0,20071113,102,10,2,5,7.3,DAL,5,25.0,0,6.6,0,1642.0,3.7,.333,1,18.7,0,.000,19.1,3,2,DeSagana Diop,80,0,0,18.3,1.3,+16
.091,11,0,1,1,0,.727,0.0,.787,8,.500,20071113,136,1,18,1,0.0,DAL,0,8.0,1.000,24.5,1,1368.0,0.0,.773,1,2.2,1,.182,4.6,0,5,Josh Howard,100,0,2,0.0,4.3,+9
.000,2,1,1,0,0,.500,32.4,.750,1,1.000,20071113,98,0,3,0,0.0,DAL,0,33.3,0,25.4,0,318.0,0.0,.750,1,0.0,1,.500,0.0,0,0,Eddie Jones,101,0,1,0.0,5.5,+4
.095,21,2,0,2,1,.476,12.7,.571,10,.375,20071113,117,4,25,0,2.0,DAL,4,0.0,1.000,29.4,2,2004.0,1.5,.548,0,6.1,3,.381,0.0,1,1,Jason Terry,92,0,8,12.0,9.1,+8
.500,6,5,0,2,1,.333,23.8,.410,2,.000,20071113,82,2,6,1,0.0,DAL,1,29.1,.667,15.5,3,1792.0,1.7,.333,3,3.4,0,.167,3.5,0,0,Jerry Stackhouse,96,0,1,3.3,-3.9,+8
.625,8,0,0,4,0,.250,0.0,.392,2,0,20071113,83,3,8,1,3.4,DAL,2,8.9,.800,25.8,5,1172.0,0.0,.250,1,7.8,0,.000,5.3,1,0,Brandon Bass,94,0,0,10.2,-7.4,-10
.750,4,0,0,1,1,.750,0.0,.658,3,0,20071113,104,7,7,1,0.0,DAL,6,15.8,.333,22.6,3,754.0,4.1,.750,1,28.4,0,.000,8.3,0,4,Erick Dampier,74,0,0,47.7,1.1,+3
.000,4,1,0,0,1,.250,17.5,.250,1,.000,20071113,51,0,2,0,0.0,DAL,0,20.0,0,25.8,0,522.0,5.9,.250,1,0.0,0,.250,0.0,0,2,J.J. Barea,87,0,1,0.0,-13.2,+3
0,0,0,0,0,0,0,0.0,0,0,0,20071113,51,2,0,1,0.0,DAL,1,100.0,0,5.6,0,484.0,0.0,0,1,12.7,0,0,12.9,0,0,Juwan Howard,96,0,0,12.4,-8.1,-4
.000,1,1,0,0,0,.000,21.1,.000,0,0,20071113,50,0,0,0,0.0,DAL,0,0.0,0,7.3,0,369.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Trenton Hassell,101,0,0,0.0,-6.1,-16
0,0,0,0,0,0,0,0,0,0,0,20071113,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071113,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Herbert Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071113,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071113,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ager,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071113,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Fazekas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071113,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devean George,0,1,0,0,0,0
